trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.674967050552368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 74], [521, 536]]","[983, 9155]",,[],,False,670.0,350.6666666666665
3,1,8.693950891494751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 69], [521, 531]]","[983, 9150]",,[],,False,671.0,345.99999999999983
3,1,8.712991952896118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 64], [521, 526]]","[983, 9145]",,[],,False,670.0,342.33333333333314
3,1,8.731848239898682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 59], [521, 521]]","[983, 9140]",,[],,False,670.0,338.66666666666646
3,1,8.750881910324097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 54], [521, 516]]","[983, 9135]",,[],,False,669.0,334.9999999999998
3,1,8.770117044448853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 49], [521, 511]]","[983, 9130]",,[],,False,669.0,329.3333333333331
3,1,8.78865909576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 44], [521, 506]]","[983, 9125]",,[],,False,668.0,323.6666666666664
3,1,8.80734896659851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 39], [521, 501]]","[983, 9120]",,[],,False,668.0,319.9999999999997
3,1,8.826040029525757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 34], [521, 496]]","[983, 9115]",,[],,False,667.0,316.33333333333303
3,1,8.845327138900757,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[913, 29], [521, 491]]","[983, 9110]",,[],,False,666.0,311.66666666666634
3,1,8.86428689956665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 24], [521, 486]]","[987, 9105]",,[],,False,669.6666666666666,307.99999999999966
3,1,8.883378267288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 19], [525, 481]]","[987, 9100]",,[],,False,670.6666666666666,303.333333333333
3,1,8.902066230773926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 14], [525, 476]]","[987, 9095]",,[],,False,671.6666666666666,298.6666666666663
3,1,8.921123027801514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 9], [525, 471]]","[987, 9090]",,[],,False,672.6666666666666,292.9999999999996
3,1,8.939717054367065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 4], [525, 466]]","[987, 9085]",,[],,False,671.6666666666666,288.3333333333329
3,1,8.958375215530396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 0], [525, 461], [903, 629]]","[987, 9080]",,[],,False,672.6666666666666,284.66666666666623
3,1,8.977160215377808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 456], [903, 624]]","[987, 9075]",,[],,False,671.6666666666666,279.99999999999955
3,1,8.996339082717896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 451], [903, 619]]","[987, 9070]",,[],,False,672.6666666666666,275.33333333333286
3,1,9.015223026275635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 446], [903, 614], [623, 628]]","[987, 9065]",,[],,False,673.6666666666666,270.6666666666662
3,1,9.034049034118652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 441], [903, 609], [623, 623]]","[987, 9060]",,[],,False,672.6666666666666,266.9999999999995
3,1,9.053126096725464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 436], [903, 604], [623, 618]]","[987, 9055]",,[],,False,671.6666666666666,262.3333333333328
3,1,9.072421073913574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 431], [903, 599], [623, 613]]","[987, 9050]",,[],,False,671.6666666666666,257.6666666666661
3,1,9.091284036636353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 426], [903, 594], [623, 608]]","[987, 9045]",,[],,False,670.6666666666666,251.99999999999946
3,1,9.11011004447937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 421], [903, 589], [623, 603]]","[987, 9040]",,[],,True,671,518
3,1,9.15196418762207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 416], [903, 584], [623, 598]]","[987, 9035]",,[],,False,672.0,513.3333333333334
3,1,9.17097806930542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 411], [903, 579], [623, 593]]","[987, 9030]",,[],,False,672.0,509.6666666666667
3,1,9.189640998840332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 406], [903, 574], [623, 588]]","[987, 9025]",,[],,False,671.0,505.0
3,1,9.20845890045166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 401], [903, 569], [623, 583]]","[987, 9020]",,[],,False,671.0,501.3333333333333
3,1,9.227492094039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 396], [903, 564], [623, 578]]","[987, 9015]",,[],,False,671.0,495.66666666666663
3,1,9.246633052825928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 391], [903, 559], [623, 573]]","[987, 9010]",,[],,False,672.0,491.99999999999994
3,1,9.265558004379272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 386], [903, 554], [623, 568]]","[987, 9005]",,[],,False,671.0,487.33333333333326
3,1,9.284409046173096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 381], [903, 549], [623, 563]]","[987, 9000]",,[],,False,670.0,483.6666666666666
3,1,9.303698062896729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 376], [903, 544], [623, 558]]","[987, 8995]",,[],,False,671.0,478.9999999999999
3,1,9.32248592376709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 371], [903, 539], [623, 553]]","[987, 8990]",,[],,False,671.0,474.3333333333332
3,1,9.34123420715332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 366], [903, 534], [623, 548]]","[987, 8985]",,[],,False,671.0,470.6666666666665
3,1,9.360075950622559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 361], [903, 529], [623, 543]]","[987, 8980]",,[],,False,671.0,466.99999999999983
3,1,9.379154205322266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 356], [903, 524], [623, 538]]","[987, 8975]",,[],,False,671.0,463.33333333333314
3,1,9.398235082626343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 351], [903, 519], [623, 533]]","[987, 8970]",,[],,False,670.0,457.66666666666646
3,1,9.417127132415771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 346], [903, 514], [623, 528]]","[987, 8965]",,[],,False,670.0,451.9999999999998
3,1,9.436071157455444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 341], [903, 509], [623, 523]]","[987, 8960]",,[],,False,671.0,447.3333333333331
3,1,9.455116033554077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 336], [903, 504], [623, 518]]","[987, 8955]",,[],,False,671.0,443.6666666666664
3,1,9.473994970321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 331], [903, 499], [623, 513]]","[987, 8950]",,[],,False,670.0,437.9999999999997
3,1,9.492894887924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 326], [903, 494], [623, 508]]","[987, 8945]",,[],,False,669.0,432.33333333333303
3,1,9.511744976043701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 321], [903, 489], [623, 503]]","[987, 8940]",,[],,False,670.0,427.66666666666634
3,1,9.530835151672363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 316], [903, 484], [623, 498]]","[987, 8935]",,[],,False,669.0,421.99999999999966
3,1,9.549570083618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 311], [903, 479], [623, 493]]","[987, 8930]",,[],,False,670.0,417.333333333333
3,1,9.568331956863403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 306], [903, 474], [623, 488]]","[987, 8925]",,[],,False,669.0,412.6666666666663
3,1,9.58762502670288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 301], [903, 469], [623, 483]]","[987, 8920]",,[],,False,669.0,407.9999999999996
3,1,9.606504917144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 296], [903, 464], [623, 478]]","[987, 8915]",,[],,False,669.0,402.3333333333329
3,1,9.625310897827148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 291], [903, 459], [623, 473]]","[987, 8910]",,[],,False,669.0,398.66666666666623
3,1,9.644608974456787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 286], [903, 454], [623, 468]]","[987, 8905]",,[],,False,669.0,394.99999999999955
3,1,9.664139986038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 281], [903, 449], [623, 463]]","[987, 8900]",,[],,False,670.0,391.33333333333286
3,1,9.683962106704712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 276], [903, 444], [623, 458]]","[987, 8895]",,[],,False,671.0,387.6666666666662
3,1,9.704110145568848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 271], [903, 439], [623, 453]]","[987, 8890]",,[],,False,671.0,383.9999999999995
3,1,9.723997831344604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 266], [903, 434], [623, 448]]","[987, 8885]",,[],,False,670.0,378.3333333333328
3,1,9.745191097259521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 261], [903, 429], [623, 443]]","[987, 8880]",,[],,False,669.0,372.6666666666661
3,1,9.764897108078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 256], [903, 424], [623, 438]]","[987, 8875]",,[],,False,670.0,367.99999999999943
3,1,9.784627914428711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 251], [903, 419], [623, 433]]","[987, 8870]",,[],,False,669.0,362.33333333333275
3,1,9.80457592010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 246], [903, 414], [623, 428]]","[987, 8865]",,[],,False,670.0,358.66666666666606
3,1,9.82392692565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 241], [903, 409], [623, 423]]","[987, 8860]",,[],,False,670.0,353.9999999999994
3,1,9.843338012695312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 236], [903, 404], [623, 418]]","[987, 8855]",,[],,False,669.0,350.3333333333327
3,1,9.863178014755249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 231], [903, 399], [623, 413]]","[987, 8850]",,[],,False,669.0,345.666666666666
3,1,9.882484912872314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 226], [903, 394], [623, 408]]","[987, 8845]",,[],,False,668.0,339.9999999999993
3,1,9.902095079421997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 221], [903, 389], [623, 403]]","[987, 8840]",,[],,False,669.0,335.33333333333263
3,1,9.92157506942749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 216], [903, 384], [623, 398]]","[987, 8835]",,[],,False,668.0,329.66666666666595
3,1,9.940941095352173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 211], [903, 379], [623, 393]]","[987, 8830]",,[],,False,668.0,324.99999999999926
3,1,9.960227012634277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 206], [903, 374], [623, 388]]","[987, 8825]",,[],,False,668.0,319.3333333333326
3,1,9.979536056518555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 201], [903, 369], [623, 383]]","[987, 8820]",,[],,False,669.0,315.6666666666659
3,1,9.998425006866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 196], [903, 364], [623, 378]]","[987, 8815]",,[],,False,668.0,310.9999999999992
3,1,10.017308235168457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 191], [903, 359], [623, 373]]","[987, 8810]",,[],,False,668.0,305.3333333333325
3,1,10.036608934402466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 186], [903, 354], [623, 368]]","[987, 8805]",,[],,False,669.0,301.66666666666583
3,1,10.055483102798462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 181], [903, 349], [623, 363]]","[987, 8800]",,[],,False,670.0,295.99999999999915
3,1,10.074221134185791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 176], [903, 344], [623, 358]]","[987, 8795]",,[],,False,671.0,292.33333333333246
3,1,10.093156099319458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 171], [903, 339], [623, 353]]","[987, 8790]",,[],,False,671.0,287.6666666666658
3,1,10.11245608329773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 166], [903, 334], [623, 348]]","[987, 8785]",,[],,False,671.0,283.9999999999991
3,1,10.131628036499023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 161], [903, 329], [623, 343]]","[987, 8780]",,[],,False,672.0,279.3333333333324
3,1,10.15050220489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 156], [903, 324], [623, 338]]","[987, 8775]",,[],,False,671.0,275.6666666666657
3,1,10.169631004333496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 151], [903, 319], [623, 333]]","[987, 8770]",,[],,False,670.0,271.99999999999903
3,1,10.188502073287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 146], [903, 314], [623, 328]]","[987, 8765]",,[],,False,671.0,267.33333333333235
3,1,10.207421064376831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 141], [903, 309], [623, 323]]","[987, 8760]",,[],,False,671.0,261.66666666666566
3,1,10.226609230041504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 136], [903, 304], [623, 318]]","[987, 8755]",,[],,False,671.0,256.999999999999
3,1,10.24581003189087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 131], [903, 299], [623, 313]]","[987, 8750]",,[],,False,672.0,253.33333333333232
3,1,10.264856100082397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 126], [903, 294], [623, 308]]","[987, 8745]",,[],,True,668,518
3,1,10.308545112609863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 121], [903, 289], [623, 303]]","[987, 8740]",,[],,False,667.0,513.3333333333334
3,1,10.327794075012207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[525, 116], [903, 284], [623, 298]]","[987, 8735]",,[],,False,666.0,507.6666666666667
3,1,10.3471200466156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 111], [903, 279], [623, 293]]","[991, 8730]",,[],,False,671.6666666666666,502.0
3,1,10.366338014602661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 106], [907, 274], [627, 288]]","[991, 8725]",,[],,False,671.6666666666666,498.3333333333333
3,1,10.385126113891602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 101], [907, 269], [627, 283]]","[991, 8720]",,[],,False,672.6666666666666,492.66666666666663
3,1,10.404192924499512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 96], [907, 264], [627, 278]]","[991, 8715]",,[],,False,671.6666666666666,487.99999999999994
3,1,10.422897100448608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 91], [907, 259], [627, 273]]","[991, 8710]",,[],,False,670.6666666666666,483.33333333333326
3,1,10.442110300064087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 86], [907, 254], [627, 268]]","[991, 8705]",,[],,False,669.6666666666666,478.6666666666666
3,1,10.461106061935425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 81], [907, 249], [627, 263]]","[991, 8700]",,[],,False,670.6666666666666,472.9999999999999
3,1,10.48016881942749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 76], [907, 244], [627, 258]]","[991, 8695]",,[],,False,670.6666666666666,469.3333333333332
3,1,10.499256134033203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 71], [907, 239], [627, 253]]","[991, 8690]",,[],,False,669.6666666666666,465.6666666666665
3,1,10.51825499534607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 66], [907, 234], [627, 248], [529, 626]]","[991, 8685]",,[],,False,669.6666666666666,459.99999999999983
3,1,10.53736400604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 61], [907, 229], [627, 243], [529, 621]]","[991, 8680]",,[],,False,668.6666666666666,454.33333333333314
3,1,10.556277990341187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 56], [907, 224], [627, 238], [529, 616]]","[991, 8675]",,[],,False,669.6666666666666,450.66666666666646
3,1,10.575177907943726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 51], [907, 219], [627, 233], [529, 611]]","[991, 8670]",,[],,False,669.6666666666666,446.9999999999998
3,1,10.59399700164795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 46], [907, 214], [627, 228], [529, 606]]","[991, 8665]",,[],,False,670.6666666666666,442.3333333333331
3,1,10.613523960113525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 41], [907, 209], [627, 223], [529, 601]]","[991, 8660]",,[],,False,671.6666666666666,436.6666666666664
3,1,10.632691860198975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 36], [907, 204], [627, 218], [529, 596]]","[991, 8655]",,[],,False,672.6666666666666,431.9999999999997
3,1,10.651888132095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 31], [907, 199], [627, 213], [529, 591]]","[991, 8650]",,[],,False,671.6666666666666,426.33333333333303
3,1,10.670974254608154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 26], [907, 194], [627, 208], [529, 586]]","[991, 8645]",,[],,False,672.6666666666666,422.66666666666634
3,1,10.689853191375732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 21], [907, 189], [627, 203], [529, 581]]","[991, 8640]",,[],,False,671.6666666666666,416.99999999999966
3,1,10.708826065063477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 16], [907, 184], [627, 198], [529, 576]]","[991, 8635]",,[],,False,671.6666666666666,413.333333333333
3,1,10.727825164794922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 11], [907, 179], [627, 193], [529, 571]]","[991, 8630]",,[],,False,672.6666666666666,409.6666666666663
3,1,10.747441053390503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 6], [907, 174], [627, 188], [529, 566]]","[991, 8625]",,[],,False,673.6666666666666,404.9999999999996
3,1,10.766557216644287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 1], [907, 169], [627, 183], [529, 561]]","[991, 8620]",,[],,False,672.6666666666666,401.3333333333329
3,1,10.785722017288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 164], [627, 178], [529, 556]]","[991, 8615]",,[],,False,672.6666666666666,396.66666666666623
3,1,10.80488395690918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 159], [627, 173], [529, 551]]","[991, 8610]",,[],,False,672.6666666666666,390.99999999999955
3,1,10.823804140090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 154], [627, 168], [529, 546]]","[991, 8605]",,[],,False,673.6666666666666,385.33333333333286
3,1,10.842803239822388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 149], [627, 163], [529, 541]]","[991, 8600]",,[],,False,673.6666666666666,379.6666666666662
3,1,10.861768960952759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 144], [627, 158], [529, 536]]","[991, 8595]",,[],,False,674.6666666666666,374.9999999999995
3,1,10.88060212135315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 139], [627, 153], [529, 531], [907, 629]]","[991, 8590]",,[],,False,673.6666666666666,370.3333333333328
3,1,10.899863004684448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 134], [627, 148], [529, 526], [907, 624]]","[991, 8585]",,[],,False,674.6666666666666,364.6666666666661
3,1,10.918867111206055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 129], [627, 143], [529, 521], [907, 619]]","[991, 8580]",,[],,False,675.6666666666666,360.99999999999943
3,1,10.938029050827026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 124], [627, 138], [529, 516], [907, 614]]","[991, 8575]",,[],,False,676.6666666666666,356.33333333333275
3,1,10.957073211669922,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[907, 119], [627, 133], [529, 511], [907, 609]]","[991, 8570]",,[],,False,677.6666666666666,352.66666666666606
3,1,10.975918054580688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 114], [627, 128], [529, 506], [907, 604]]","[986, 8565]",,[],,False,672.0,348.9999999999994
3,1,10.995185136795044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 109], [622, 123], [524, 501], [902, 599]]","[986, 8560]",,[],,False,672.0,345.3333333333327
3,1,11.014300107955933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 104], [622, 118], [524, 496], [902, 594]]","[986, 8555]",,[],,False,673.0,339.666666666666
3,1,11.03328824043274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 99], [622, 113], [524, 491], [902, 589]]","[986, 8550]",,[],,False,674.0,333.9999999999993
3,1,11.052215099334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 94], [622, 108], [524, 486], [902, 584]]","[986, 8545]",,[],,False,675.0,328.33333333333263
3,1,11.071344137191772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 89], [622, 103], [524, 481], [902, 579]]","[986, 8540]",,[],,False,675.0,322.66666666666595
3,1,11.090122938156128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 84], [622, 98], [524, 476], [902, 574]]","[986, 8535]",,[],,False,675.0,316.99999999999926
3,1,11.10903811454773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 79], [622, 93], [524, 471], [902, 569]]","[986, 8530]",,[],,False,676.0,312.3333333333326
3,1,11.127922058105469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 74], [622, 88], [524, 466], [902, 564]]","[986, 8525]",,[],,False,676.0,308.6666666666659
3,1,11.14663290977478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 69], [622, 83], [524, 461], [902, 559]]","[986, 8520]",,[],,False,677.0,304.9999999999992
3,1,11.165685892105103,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[902, 64], [622, 78], [524, 456], [902, 554]]","[986, 8515]",,[],,False,678.0,300.3333333333325
3,1,11.184375047683716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 59], [622, 73], [524, 451], [902, 549]]","[981, 8510]",,[],,False,673.3333333333334,294.66666666666583
3,1,11.204090118408203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 54], [617, 68], [519, 446], [897, 544]]","[981, 8505]",,[],,False,672.3333333333334,289.99999999999915
3,1,11.22297215461731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 49], [617, 63], [519, 441], [897, 539]]","[981, 8500]",,[],,False,671.3333333333334,285.33333333333246
3,1,11.241928815841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 44], [617, 58], [519, 436], [897, 534]]","[981, 8495]",,[],,False,670.3333333333334,280.6666666666658
3,1,11.260924100875854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 39], [617, 53], [519, 431], [897, 529]]","[981, 8490]",,[],,False,670.3333333333334,276.9999999999991
3,1,11.280049085617065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 34], [617, 48], [519, 426], [897, 524]]","[981, 8485]",,[],,False,671.3333333333334,273.3333333333324
3,1,11.299125909805298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 29], [617, 43], [519, 421], [897, 519]]","[981, 8480]",,[],,False,672.3333333333334,268.6666666666657
3,1,11.317944049835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 24], [617, 38], [519, 416], [897, 514]]","[981, 8475]",,[],,False,672.3333333333334,264.99999999999903
3,1,11.33728313446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 19], [617, 33], [519, 411], [897, 509]]","[981, 8470]",,[],,False,671.3333333333334,261.33333333333235
3,1,11.35607123374939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 14], [617, 28], [519, 406], [897, 504]]","[981, 8465]",,[],,False,671.3333333333334,255.6666666666657
3,1,11.375062942504883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 9], [617, 23], [519, 401], [897, 499]]","[981, 8460]",,[],,False,671.3333333333334,250.99999999999903
3,1,11.394020080566406,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[897, 4], [617, 18], [519, 396], [897, 494]]","[981, 8455]",,[],,True,666,574
3,1,11.437988996505737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 0], [617, 13], [519, 391], [897, 489]]","[985, 8450]",,[],,False,671.6666666666666,570.3333333333334
3,1,11.457298040390015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 8], [523, 386], [901, 484]]","[985, 8445]",,[],,False,671.6666666666666,566.6666666666667
3,1,11.476213932037354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 3], [523, 381], [901, 479]]","[985, 8440]",,[],,False,671.6666666666666,561.0000000000001
3,1,11.495490074157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 376], [901, 474]]","[985, 8435]",,[],,False,671.6666666666666,557.3333333333335
3,1,11.514446020126343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 371], [901, 469]]","[985, 8430]",,[],,False,671.6666666666666,553.6666666666669
3,1,11.53332805633545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 366], [901, 464]]","[985, 8425]",,[],,False,670.6666666666666,550.0000000000002
3,1,11.552473068237305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 361], [901, 459]]","[985, 8420]",,[],,False,669.6666666666666,545.3333333333336
3,1,11.571316957473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 356], [901, 454]]","[985, 8415]",,[],,False,670.6666666666666,541.666666666667
3,1,11.590106010437012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 351], [901, 449]]","[985, 8410]",,[],,False,669.6666666666666,537.0000000000003
3,1,11.609025001525879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 346], [901, 444]]","[985, 8405]",,[],,False,669.6666666666666,533.3333333333337
3,1,11.627892971038818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 341], [901, 439]]","[985, 8400]",,[],,False,670.6666666666666,528.6666666666671
3,1,11.647145986557007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 336], [901, 434]]","[985, 8395]",,[],,False,670.6666666666666,523.0000000000005
3,1,11.666199922561646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 331], [901, 429]]","[985, 8390]",,[],,False,671.6666666666666,519.3333333333338
3,1,11.685049057006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 326], [901, 424]]","[985, 8385]",,[],,False,672.6666666666666,515.6666666666672
3,1,11.704252243041992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 321], [901, 419]]","[985, 8380]",,[],,False,673.6666666666666,511.0000000000005
3,1,11.723104000091553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 316], [901, 414]]","[985, 8375]",,[],,False,672.6666666666666,507.3333333333338
