trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.9196410179138184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 400], [765, 400], [751, 414], [597, 456], [863, 470], [849, 568]]","[961, 9985]",,[],,False,671.7252748029748,369.6666666666672
6,1,3.938602924346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 395], [765, 395], [751, 409], [597, 451], [863, 465], [849, 563]]","[961, 9980]",,[],,False,671.7252748029748,365.5555555555561
6,1,3.957655906677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 390], [765, 390], [751, 404], [597, 446], [863, 460], [849, 558]]","[961, 9975]",,[],,False,670.7252748029748,361.444444444445
6,1,3.9765851497650146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 385], [765, 385], [751, 399], [597, 441], [863, 455], [849, 553]]","[961, 9970]",,[],,False,670.7252748029748,357.33333333333394
6,1,3.9954960346221924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 380], [765, 380], [751, 394], [597, 436], [863, 450], [849, 548]]","[961, 9965]",,[],,False,671.7252748029748,354.22222222222285
6,1,4.014595985412598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 375], [765, 375], [751, 389], [597, 431], [863, 445], [849, 543]]","[961, 9960]",,[],,False,672.7252748029748,352.11111111111177
6,1,4.033474922180176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 370], [765, 370], [751, 384], [597, 426], [863, 440], [849, 538]]","[961, 9955]",,[],,False,672.7252748029748,348.0000000000007
6,1,4.052408933639526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 365], [765, 365], [751, 379], [597, 421], [863, 435], [849, 533]]","[961, 9950]",,[],,False,672.7252748029748,343.8888888888896
6,1,4.07122802734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 360], [765, 360], [751, 374], [597, 416], [863, 430], [849, 528]]","[961, 9945]",,[],,False,672.7252748029748,340.7777777777785
6,1,4.090245962142944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 355], [765, 355], [751, 369], [597, 411], [863, 425], [849, 523]]","[961, 9940]",,[],,False,672.7252748029748,336.6666666666674
6,1,4.1092140674591064,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[891, 350], [765, 350], [751, 364], [597, 406], [863, 420], [849, 518]]","[961, 9935]",,[],,True,681,530
6,1,4.224622964859009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 345], [765, 345], [751, 359], [597, 401], [863, 415], [849, 513]]","[948, 9930]",,[],,False,667.2046551543316,526.8888888888889
6,1,4.243819952011108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 340], [752, 340], [738, 354], [584, 396], [850, 410], [836, 508]]","[948, 9925]",,[],,False,668.2046551543316,524.7777777777778
6,1,4.262734889984131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 335], [752, 335], [738, 349], [584, 391], [850, 405], [836, 503], [528, 629]]","[948, 9920]",,[],,False,668.2046551543316,521.6666666666667
6,1,4.2816479206085205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 330], [752, 330], [738, 344], [584, 386], [850, 400], [836, 498], [528, 624]]","[948, 9915]",,[],,False,669.2046551543316,519.5555555555557
6,1,4.300583124160767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 325], [752, 325], [738, 339], [584, 381], [850, 395], [836, 493], [528, 619]]","[948, 9910]",,[],,False,670.2046551543316,515.4444444444446
6,1,4.3194990158081055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 320], [752, 320], [738, 334], [584, 376], [850, 390], [836, 488], [528, 614]]","[948, 9905]",,[],,False,670.2046551543316,513.3333333333335
6,1,4.338515043258667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 315], [752, 315], [738, 329], [584, 371], [850, 385], [836, 483], [528, 609]]","[948, 9900]",,[],,False,671.2046551543316,509.2222222222224
6,1,4.35737681388855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 310], [752, 310], [738, 324], [584, 366], [850, 380], [836, 478], [528, 604]]","[948, 9895]",,[],,False,672.2046551543316,506.1111111111113
6,1,4.377450942993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 305], [752, 305], [738, 319], [584, 361], [850, 375], [836, 473], [528, 599]]","[948, 9890]",,[],,False,673.2046551543316,504.0000000000002
6,1,4.396934986114502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 300], [752, 300], [738, 314], [584, 356], [850, 370], [836, 468], [528, 594]]","[948, 9885]",,[],,False,673.2046551543316,499.88888888888914
6,1,4.415689945220947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 295], [752, 295], [738, 309], [584, 351], [850, 365], [836, 463], [528, 589]]","[948, 9880]",,[],,False,673.2046551543316,497.77777777777806
6,1,4.434485912322998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 290], [752, 290], [738, 304], [584, 346], [850, 360], [836, 458], [528, 584]]","[948, 9875]",,[],,False,674.2046551543316,494.66666666666697
6,1,4.453351020812988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 285], [752, 285], [738, 299], [584, 341], [850, 355], [836, 453], [528, 579]]","[948, 9870]",,[],,False,674.2046551543316,492.5555555555559
6,1,4.472774028778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 280], [752, 280], [738, 294], [584, 336], [850, 350], [836, 448], [528, 574]]","[948, 9865]",,[],,False,673.2046551543316,488.4444444444448
6,1,4.491925954818726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 275], [752, 275], [738, 289], [584, 331], [850, 345], [836, 443], [528, 569]]","[948, 9860]",,[],,False,674.2046551543316,485.3333333333337
6,1,4.5108489990234375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 270], [752, 270], [738, 284], [584, 326], [850, 340], [836, 438], [528, 564]]","[948, 9855]",,[],,False,675.2046551543316,482.2222222222226
6,1,4.529937982559204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 265], [752, 265], [738, 279], [584, 321], [850, 335], [836, 433], [528, 559]]","[948, 9850]",,[],,False,675.2046551543316,479.11111111111154
6,1,4.549075126647949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 260], [752, 260], [738, 274], [584, 316], [850, 330], [836, 428], [528, 554]]","[948, 9845]",,[],,False,674.2046551543316,476.00000000000045
6,1,4.568505048751831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 255], [752, 255], [738, 269], [584, 311], [850, 325], [836, 423], [528, 549]]","[948, 9840]",,[],,False,674.2046551543316,471.88888888888937
6,1,4.587678909301758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 250], [752, 250], [738, 264], [584, 306], [850, 320], [836, 418], [528, 544]]","[948, 9835]",,[],,False,673.2046551543316,469.7777777777783
6,1,4.606565952301025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 245], [752, 245], [738, 259], [584, 301], [850, 315], [836, 413], [528, 539]]","[948, 9830]",,[],,False,674.2046551543316,465.6666666666672
6,1,4.6256020069122314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 240], [752, 240], [738, 254], [584, 296], [850, 310], [836, 408], [528, 534]]","[948, 9825]",,[],,False,673.2046551543316,461.5555555555561
6,1,4.644504070281982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 235], [752, 235], [738, 249], [584, 291], [850, 305], [836, 403], [528, 529]]","[948, 9820]",,[],,False,672.2046551543316,457.444444444445
6,1,4.663593769073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 230], [752, 230], [738, 244], [584, 286], [850, 300], [836, 398], [528, 524]]","[948, 9815]",,[],,False,671.2046551543316,454.33333333333394
6,1,4.682471036911011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 225], [752, 225], [738, 239], [584, 281], [850, 295], [836, 393], [528, 519]]","[948, 9810]",,[],,False,671.2046551543316,451.22222222222285
6,1,4.701306104660034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 220], [752, 220], [738, 234], [584, 276], [850, 290], [836, 388], [528, 514]]","[948, 9805]",,[],,False,671.2046551543316,449.11111111111177
6,1,4.720112085342407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 215], [752, 215], [738, 229], [584, 271], [850, 285], [836, 383], [528, 509]]","[948, 9800]",,[],,False,672.2046551543316,446.0000000000007
6,1,4.739068031311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 210], [752, 210], [738, 224], [584, 266], [850, 280], [836, 378], [528, 504]]","[948, 9795]",,[],,False,673.2046551543316,442.8888888888896
6,1,4.758000135421753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 205], [752, 205], [738, 219], [584, 261], [850, 275], [836, 373], [528, 499]]","[948, 9790]",,[],,False,672.2046551543316,438.7777777777785
6,1,4.776900053024292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 200], [752, 200], [738, 214], [584, 256], [850, 270], [836, 368], [528, 494]]","[948, 9785]",,[],,False,671.2046551543316,436.6666666666674
6,1,4.7959771156311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 195], [752, 195], [738, 209], [584, 251], [850, 265], [836, 363], [528, 489]]","[948, 9780]",,[],,False,670.2046551543316,433.55555555555634
6,1,4.8151679039001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 190], [752, 190], [738, 204], [584, 246], [850, 260], [836, 358], [528, 484]]","[948, 9775]",,[],,False,671.2046551543316,431.44444444444525
6,1,4.834302186965942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 185], [752, 185], [738, 199], [584, 241], [850, 255], [836, 353], [528, 479]]","[948, 9770]",,[],,False,670.2046551543316,428.33333333333417
6,1,4.85304594039917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 180], [752, 180], [738, 194], [584, 236], [850, 250], [836, 348], [528, 474]]","[948, 9765]",,[],,False,669.2046551543316,425.2222222222231
6,1,4.871942043304443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 175], [752, 175], [738, 189], [584, 231], [850, 245], [836, 343], [528, 469]]","[948, 9760]",,[],,False,669.2046551543316,421.111111111112
6,1,4.8912129402160645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 170], [752, 170], [738, 184], [584, 226], [850, 240], [836, 338], [528, 464]]","[948, 9755]",,[],,False,669.2046551543316,419.0000000000009
6,1,4.9100730419158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 165], [752, 165], [738, 179], [584, 221], [850, 235], [836, 333], [528, 459]]","[948, 9750]",,[],,False,668.2046551543316,414.8888888888898
6,1,4.928973913192749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 160], [752, 160], [738, 174], [584, 216], [850, 230], [836, 328], [528, 454]]","[948, 9745]",,[],,False,668.2046551543316,410.77777777777874
6,1,4.948030948638916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 155], [752, 155], [738, 169], [584, 211], [850, 225], [836, 323], [528, 449]]","[948, 9740]",,[],,False,669.2046551543316,408.66666666666765
6,1,4.967041015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 150], [752, 150], [738, 164], [584, 206], [850, 220], [836, 318], [528, 444]]","[948, 9735]",,[],,False,669.2046551543316,406.55555555555657
6,1,4.985959053039551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 145], [752, 145], [738, 159], [584, 201], [850, 215], [836, 313], [528, 439]]","[948, 9730]",,[],,False,669.2046551543316,403.4444444444455
6,1,5.005066871643066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 140], [752, 140], [738, 154], [584, 196], [850, 210], [836, 308], [528, 434]]","[948, 9725]",,[],,False,670.2046551543316,400.3333333333344
6,1,5.023977041244507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 135], [752, 135], [738, 149], [584, 191], [850, 205], [836, 303], [528, 429]]","[948, 9720]",,[],,False,669.2046551543316,396.2222222222233
6,1,5.042794942855835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 130], [752, 130], [738, 144], [584, 186], [850, 200], [836, 298], [528, 424]]","[948, 9715]",,[],,False,670.2046551543316,393.1111111111122
6,1,5.061959981918335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 125], [752, 125], [738, 139], [584, 181], [850, 195], [836, 293], [528, 419]]","[948, 9710]",,[],,False,671.2046551543316,389.00000000000114
6,1,5.0812671184539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 120], [752, 120], [738, 134], [584, 176], [850, 190], [836, 288], [528, 414]]","[948, 9705]",,[],,False,670.2046551543316,386.88888888889005
6,1,5.100207090377808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 115], [752, 115], [738, 129], [584, 171], [850, 185], [836, 283], [528, 409]]","[948, 9700]",,[],,False,671.2046551543316,382.77777777777897
6,1,5.119079113006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 110], [752, 110], [738, 124], [584, 166], [850, 180], [836, 278], [528, 404], [864, 628]]","[948, 9695]",,[],,False,671.2046551543316,380.6666666666679
6,1,5.138154983520508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 105], [752, 105], [738, 119], [584, 161], [850, 175], [836, 273], [528, 399], [864, 623]]","[948, 9690]",,[],,False,672.2046551543316,378.5555555555568
6,1,5.157255172729492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 100], [752, 100], [738, 114], [584, 156], [850, 170], [836, 268], [528, 394], [864, 618]]","[948, 9685]",,[],,False,671.2046551543316,376.4444444444457
6,1,5.176361799240112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 95], [752, 95], [738, 109], [584, 151], [850, 165], [836, 263], [528, 389], [864, 613]]","[948, 9680]",,[],,False,670.2046551543316,373.3333333333346
6,1,5.195070028305054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 90], [752, 90], [738, 104], [584, 146], [850, 160], [836, 258], [528, 384], [864, 608]]","[948, 9675]",,[],,False,669.2046551543316,370.22222222222354
6,1,5.214050054550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 85], [752, 85], [738, 99], [584, 141], [850, 155], [836, 253], [528, 379], [864, 603]]","[948, 9670]",,[],,False,670.2046551543316,366.11111111111245
6,1,5.2328901290893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 80], [752, 80], [738, 94], [584, 136], [850, 150], [836, 248], [528, 374], [864, 598]]","[948, 9665]",,[],,False,670.2046551543316,364.00000000000136
6,1,5.25167989730835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 75], [752, 75], [738, 89], [584, 131], [850, 145], [836, 243], [528, 369], [864, 593]]","[948, 9660]",,[],,False,669.2046551543316,359.8888888888903
6,1,5.270693063735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 70], [752, 70], [738, 84], [584, 126], [850, 140], [836, 238], [528, 364], [864, 588]]","[948, 9655]",,[],,False,669.2046551543316,355.7777777777792
6,1,5.289784908294678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 65], [752, 65], [738, 79], [584, 121], [850, 135], [836, 233], [528, 359], [864, 583]]","[948, 9650]",,[],,False,669.2046551543316,351.6666666666681
6,1,5.30864405632019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 60], [752, 60], [738, 74], [584, 116], [850, 130], [836, 228], [528, 354], [864, 578]]","[948, 9645]",,[],,False,669.2046551543316,348.555555555557
6,1,5.327408075332642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 55], [752, 55], [738, 69], [584, 111], [850, 125], [836, 223], [528, 349], [864, 573]]","[948, 9640]",,[],,False,670.2046551543316,344.44444444444594
6,1,5.346411943435669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 50], [752, 50], [738, 64], [584, 106], [850, 120], [836, 218], [528, 344], [864, 568]]","[948, 9635]",,[],,False,671.2046551543316,341.33333333333485
6,1,5.366526126861572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 45], [752, 45], [738, 59], [584, 101], [850, 115], [836, 213], [528, 339], [864, 563]]","[948, 9630]",,[],,False,671.2046551543316,339.22222222222376
6,1,5.387257099151611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 40], [752, 40], [738, 54], [584, 96], [850, 110], [836, 208], [528, 334], [864, 558]]","[948, 9625]",,[],,False,672.2046551543316,336.1111111111127
6,1,5.408104181289673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 35], [752, 35], [738, 49], [584, 91], [850, 105], [836, 203], [528, 329], [864, 553]]","[948, 9620]",,[],,True,673,579
6,1,5.460211753845215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 30], [752, 30], [738, 44], [584, 86], [850, 100], [836, 198], [528, 324], [864, 548]]","[948, 9615]",,[],,False,672.0,576.8888888888889
6,1,5.480712175369263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 25], [752, 25], [738, 39], [584, 81], [850, 95], [836, 193], [528, 319], [864, 543], [584, 627]]","[948, 9610]",,[],,False,672.0,572.7777777777778
6,1,5.499720096588135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 20], [752, 20], [738, 34], [584, 76], [850, 90], [836, 188], [528, 314], [864, 538], [584, 622]]","[948, 9605]",,[],,False,671.0,569.6666666666667
6,1,5.518646955490112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 15], [752, 15], [738, 29], [584, 71], [850, 85], [836, 183], [528, 309], [864, 533], [584, 617]]","[948, 9600]",,[],,False,670.0,565.5555555555557
6,1,5.5379180908203125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 10], [752, 10], [738, 24], [584, 66], [850, 80], [836, 178], [528, 304], [864, 528], [584, 612]]","[948, 9595]",,[],,False,671.0,561.4444444444446
6,1,5.556841135025024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 5], [752, 5], [738, 19], [584, 61], [850, 75], [836, 173], [528, 299], [864, 523], [584, 607]]","[948, 9590]",,[],,False,671.0,559.3333333333335
6,1,5.575722932815552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 0], [752, 0], [738, 14], [584, 56], [850, 70], [836, 168], [528, 294], [864, 518], [584, 602], [710, 630]]","[948, 9585]",,[],,False,672.0,555.2222222222224
6,1,5.5947229862213135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 9], [584, 51], [850, 65], [836, 163], [528, 289], [864, 513], [584, 597], [710, 625]]","[948, 9580]",,[],,False,672.0,552.1111111111113
6,1,5.613713026046753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 4], [584, 46], [850, 60], [836, 158], [528, 284], [864, 508], [584, 592], [710, 620]]","[948, 9575]",,[],,False,671.0,549.0000000000002
6,1,5.63274884223938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 0], [584, 41], [850, 55], [836, 153], [528, 279], [864, 503], [584, 587], [710, 615]]","[948, 9570]",,[],,False,670.0,546.8888888888891
6,1,5.652009010314941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 36], [850, 50], [836, 148], [528, 274], [864, 498], [584, 582], [710, 610]]","[948, 9565]",,[],,False,671.0,544.777777777778
6,1,5.671372890472412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 31], [850, 45], [836, 143], [528, 269], [864, 493], [584, 577], [710, 605]]","[948, 9560]",,[],,False,670.0,541.666666666667
6,1,5.691582918167114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 26], [850, 40], [836, 138], [528, 264], [864, 488], [584, 572], [710, 600]]","[948, 9555]",,[],,False,669.0,539.5555555555559
6,1,5.710613965988159,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 21], [850, 35], [836, 133], [528, 259], [864, 483], [584, 567], [710, 595]]","[948, 9550]",,[],,False,669.0,537.4444444444448
6,1,5.729902982711792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 16], [850, 30], [836, 128], [528, 254], [864, 478], [584, 562], [710, 590]]","[948, 9545]",,[],,False,670.0,534.3333333333337
6,1,5.748867034912109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 11], [850, 25], [836, 123], [528, 249], [864, 473], [584, 557], [710, 585], [710, 627]]","[948, 9540]",,[],,False,671.0,530.2222222222226
6,1,5.767861843109131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 6], [850, 20], [836, 118], [528, 244], [864, 468], [584, 552], [710, 580], [710, 622]]","[948, 9535]",,[],,False,671.0,527.1111111111115
6,1,5.786739826202393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 1], [850, 15], [836, 113], [528, 239], [864, 463], [584, 547], [710, 575], [710, 617]]","[948, 9530]",,[],,False,671.0,525.0000000000005
6,1,5.805611848831177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 10], [836, 108], [528, 234], [864, 458], [584, 542], [710, 570], [710, 612]]","[948, 9525]",,[],,False,672.0,520.8888888888894
6,1,5.824433088302612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 5], [836, 103], [528, 229], [864, 453], [584, 537], [710, 565], [710, 607]]","[948, 9520]",,[],,False,672.0,517.7777777777783
6,1,5.843400001525879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 0], [836, 98], [528, 224], [864, 448], [584, 532], [710, 560], [710, 602]]","[948, 9515]",,[],,False,672.0,513.6666666666672
6,1,5.86235499382019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 93], [528, 219], [864, 443], [584, 527], [710, 555], [710, 597]]","[948, 9510]",,[],,False,671.0,511.5555555555561
6,1,5.881608009338379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 88], [528, 214], [864, 438], [584, 522], [710, 550], [710, 592]]","[948, 9505]",,[],,False,671.0,507.444444444445
6,1,5.900429964065552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 83], [528, 209], [864, 433], [584, 517], [710, 545], [710, 587]]","[948, 9500]",,[],,False,670.0,505.33333333333394
6,1,5.919284820556641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 78], [528, 204], [864, 428], [584, 512], [710, 540], [710, 582]]","[948, 9495]",,[],,False,670.0,502.22222222222285
6,1,5.93826699256897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 73], [528, 199], [864, 423], [584, 507], [710, 535], [710, 577]]","[948, 9490]",,[],,False,669.0,498.11111111111177
6,1,5.957376003265381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 68], [528, 194], [864, 418], [584, 502], [710, 530], [710, 572], [682, 628]]","[948, 9485]",,[],,False,670.0,494.0000000000007
6,1,5.976521968841553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 63], [528, 189], [864, 413], [584, 497], [710, 525], [710, 567], [682, 623]]","[948, 9480]",,[],,False,669.0,489.8888888888896
6,1,5.995339870452881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 58], [528, 184], [864, 408], [584, 492], [710, 520], [710, 562], [682, 618]]","[948, 9475]",,[],,False,670.0,485.7777777777785
6,1,6.014492988586426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 53], [528, 179], [864, 403], [584, 487], [710, 515], [710, 557], [682, 613]]","[948, 9470]",,[],,False,669.0,482.6666666666674
6,1,6.033499002456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 48], [528, 174], [864, 398], [584, 482], [710, 510], [710, 552], [682, 608]]","[948, 9465]",,[],,False,670.0,478.55555555555634
6,1,6.05244517326355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 43], [528, 169], [864, 393], [584, 477], [710, 505], [710, 547], [682, 603]]","[948, 9460]",,[],,False,671.0,475.44444444444525
6,1,6.071647882461548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 38], [528, 164], [864, 388], [584, 472], [710, 500], [710, 542], [682, 598]]","[948, 9455]",,[],,False,670.0,471.33333333333417
6,1,6.0906360149383545,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 33], [528, 159], [864, 383], [584, 467], [710, 495], [710, 537], [682, 593]]","[948, 9450]",,[],,True,564,584
6,1,6.155537128448486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 28], [528, 154], [864, 378], [584, 462], [710, 490], [710, 532], [682, 588]]","[952, 9445]",,[],,False,568.1935749581809,579.8888888888889
6,1,6.175230026245117,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[840, 23], [532, 149], [868, 373], [588, 457], [714, 485], [714, 527], [686, 583]]","[946, 9440]",,[],,False,561.6054252296693,575.7777777777778
6,1,6.194453954696655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[834, 18], [526, 144], [862, 368], [582, 452], [708, 480], [708, 522], [680, 578]]","[951, 9435]",,[],,False,566.3503127927486,573.6666666666667
6,1,6.214048862457275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[839, 13], [531, 139], [867, 363], [587, 447], [713, 475], [713, 517], [685, 573], [685, 629]]","[957, 9430]",,[],,False,571.704124050807,570.5555555555557
6,1,6.233460903167725,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[845, 8], [537, 134], [873, 358], [593, 442], [719, 470], [719, 512], [691, 568], [691, 624]]","[961, 9425]",,[],,False,576.7864267906181,568.4444444444446
6,1,6.252825975418091,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[849, 3], [541, 129], [877, 353], [597, 437], [723, 465], [723, 507], [695, 563], [695, 619]]","[961, 9420]",,[],,False,578.4712539865114,564.3333333333335
6,1,6.272576808929443,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[541, 124], [877, 348], [597, 432], [723, 460], [723, 502], [695, 558], [695, 614]]","[969, 9415]",,[],,False,588.0552441147399,562.2222222222224
6,1,6.292075872421265,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[549, 119], [885, 343], [605, 427], [731, 455], [731, 497], [703, 553], [703, 609]]","[978, 9410]",,[],,False,596.508986206005,560.1111111111113
6,1,6.311609983444214,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 114], [894, 338], [614, 422], [740, 450], [740, 492], [712, 548], [712, 604]]","[978, 9405]",,[],,False,598.3102445025255,557.0000000000002
6,1,6.331247091293335,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 109], [894, 333], [614, 417], [740, 445], [740, 487], [712, 543], [712, 599], [824, 627]]","[980, 9400]",,[],,False,601.0733622699687,554.8888888888891
6,1,6.351624011993408,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[560, 104], [896, 328], [616, 412], [742, 440], [742, 482], [714, 538], [714, 594], [826, 622]]","[984, 9395]",,[],,False,606.8674640803785,551.777777777778
6,1,6.371793985366821,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[564, 99], [900, 323], [620, 407], [746, 435], [746, 477], [718, 533], [718, 589], [830, 617]]","[986, 9390]",,[],,False,608.7146115338459,548.666666666667
6,1,6.391181945800781,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[566, 94], [902, 318], [622, 402], [748, 430], [748, 472], [720, 528], [720, 584], [832, 612]]","[990, 9385]",,[],,False,613.6007001326908,545.5555555555559
