trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,0.5166049003601074,10514,"[658, 31]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.5333240032196045,10514,"[658, 34]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.5498020648956299,10514,"[658, 37]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.5665318965911865,10514,"[658, 40]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.5832650661468506,10514,"[658, 43]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.599984884262085,10514,"[658, 46]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.6164319515228271,10514,"[658, 49]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.6336619853973389,10514,"[658, 52]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.6505138874053955,10514,"[658, 55]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.6672320365905762,10514,"[658, 58]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.6840851306915283,10514,"[658, 61]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.7007880210876465,10514,"[658, 64]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.7173781394958496,10514,"[658, 67]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.734097957611084,10514,"[658, 70]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.7507669925689697,10514,"[658, 73]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.7675080299377441,10514,"[658, 76]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.7840759754180908,10514,"[658, 79]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.8006129264831543,10514,"[658, 82]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.8173251152038574,10514,"[658, 85]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.8340280055999756,10514,"[658, 88]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.8507552146911621,10514,"[658, 91]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.8674371242523193,10514,"[658, 94]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.884131908416748,10514,"[658, 97]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.9007349014282227,10514,"[658, 100]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.9173750877380371,10514,"[658, 103]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.933927059173584,10514,"[658, 106]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.9506981372833252,10514,"[658, 109]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.967397928237915,10514,"[658, 112]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,0.9841549396514893,10514,"[658, 115]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.0008859634399414,10514,"[658, 118]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.0176620483398438,10514,"[658, 121]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.034379005432129,10514,"[658, 124]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.0510118007659912,10514,"[658, 127]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.067793846130371,10514,"[658, 130]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.0846929550170898,10514,"[658, 133]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.1011531352996826,10514,"[658, 136]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.1180140972137451,10514,"[658, 139]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.1346371173858643,10514,"[658, 142]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.1510579586029053,10514,"[658, 145]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.167405128479004,10514,"[658, 148]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.1837258338928223,10514,"[658, 151]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.199997901916504,10514,"[658, 154]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.2166879177093506,10514,"[658, 157]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.233368158340454,10514,"[658, 160]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.2501111030578613,10514,"[658, 163]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.2668449878692627,10514,"[658, 166]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.2834630012512207,10514,"[658, 169]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.300238847732544,10514,"[658, 172]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.31685209274292,10514,"[658, 175]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.3336091041564941,10514,"[658, 178]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.3501231670379639,10514,"[658, 181]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.3668491840362549,10514,"[658, 184]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.3835599422454834,10514,"[658, 187]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.4004108905792236,10514,"[658, 190]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.4171268939971924,10514,"[658, 193]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.4338409900665283,10514,"[658, 196]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.4506299495697021,10514,"[658, 199]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.4673149585723877,10514,"[658, 202]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.4840750694274902,10514,"[658, 205]",False,Left,False,0.0,False,0.5,True,[],"[952, 10500]",,[],,False,632,521
1,1,1.5008289813995361,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[955, 10495]",,[],,False,636.1888477874691,516.3333333333334
1,1,1.5195839405059814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[958, 10490]",,[],,False,638.728649954906,510.6666666666667
1,1,1.5385160446166992,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[963, 10485]",,[],,False,643.1983475513535,505.0
1,1,1.5574350357055664,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[964, 10480]",,[],,False,643.6514039268961,499.3333333333333
1,1,1.5763239860534668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[969, 10475]",,[],,False,650.1426654113227,493.66666666666663
1,1,1.594947099685669,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[971, 10470]",,[],,False,651.2554183057711,489.99999999999994
1,1,1.6137590408325195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[972, 10465]",,[],,False,652.2245074007591,485.33333333333326
1,1,1.632943868637085,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[981, 10460]",,[],,False,660.2359744965427,481.6666666666666
1,1,1.6523029804229736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[984, 10455]",,[],,False,662.8165171153992,477.9999999999999
1,1,1.6718111038208008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10450]",,[],,False,668.5945292318571,472.3333333333332
1,1,1.6910099983215332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10445]",,[],,False,667.5945292318571,466.6666666666665
1,1,1.7100942134857178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10440]",,[],,False,668.5945292318571,462.99999999999983
1,1,1.7294421195983887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10435]",,[],,False,669.5945292318571,457.33333333333314
1,1,1.748237133026123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10430]",,[],,False,668.5945292318571,453.66666666666646
1,1,1.7677290439605713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10425]",,[],,False,668.5945292318571,448.9999999999998
1,1,1.786818027496338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10420]",,[],,False,667.5945292318571,444.3333333333331
1,1,1.805469036102295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10415]",,[],,False,667.5945292318571,438.6666666666664
1,1,1.8241639137268066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10410]",,[],,False,667.5945292318571,434.9999999999997
1,1,1.8429429531097412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10405]",,[],,False,668.5945292318571,430.33333333333303
1,1,1.8615691661834717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10400]",,[],,False,669.5945292318571,424.66666666666634
1,1,1.880518913269043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10395]",,[],,False,669.5945292318571,418.99999999999966
1,1,1.899271011352539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10390]",,[],,False,668.5945292318571,415.333333333333
1,1,1.9180490970611572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10385]",,[],,False,669.5945292318571,409.6666666666663
1,1,1.9368221759796143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10380]",,[],,False,670.5945292318571,404.9999999999996
1,1,1.9557130336761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10375]",,[],,False,669.5945292318571,400.3333333333329
1,1,1.9744048118591309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10370]",,[],,False,669.5945292318571,394.66666666666623
1,1,1.9932589530944824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10365]",,[],,False,670.5945292318571,390.99999999999955
1,1,2.0117530822753906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10360]",,[],,False,670.5945292318571,386.33333333333286
1,1,2.030258893966675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10355]",,[],,False,670.5945292318571,382.6666666666662
1,1,2.0487470626831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10350]",,[],,False,669.5945292318571,378.9999999999995
1,1,2.067389965057373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10345]",,[],,False,670.5945292318571,373.3333333333328
1,1,2.085937023162842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10340]",,[],,False,669.5945292318571,368.6666666666661
1,1,2.104438066482544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10335]",,[],,False,669.5945292318571,362.99999999999943
1,1,2.123013973236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10330]",,[],,False,670.5945292318571,359.33333333333275
1,1,2.141538143157959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10325]",,[],,False,670.5945292318571,354.66666666666606
1,1,2.159956932067871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10320]",,[],,False,670.5945292318571,349.9999999999994
1,1,2.178570032119751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10315]",,[],,False,671.5945292318571,344.3333333333327
1,1,2.1976819038391113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10310]",,[],,False,672.5945292318571,339.666666666666
1,1,2.2163190841674805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10305]",,[],,False,671.5945292318571,333.9999999999993
1,1,2.2348361015319824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10300]",,[],,False,672.5945292318571,328.33333333333263
1,1,2.2536048889160156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10295]",,[],,False,671.5945292318571,324.66666666666595
1,1,2.2724061012268066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10290]",,[],,False,672.5945292318571,320.99999999999926
1,1,2.291066884994507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10285]",,[],,False,672.5945292318571,315.3333333333326
1,1,2.3095760345458984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10280]",,[],,False,672.5945292318571,310.6666666666659
1,1,2.328545093536377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10275]",,[],,False,671.5945292318571,304.9999999999992
1,1,2.3472509384155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10270]",,[],,False,670.5945292318571,299.3333333333325
1,1,2.366037130355835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10265]",,[],,False,671.5945292318571,295.66666666666583
1,1,2.3846380710601807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10260]",,[],,False,670.5945292318571,291.99999999999915
1,1,2.4036450386047363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10255]",,[],,False,670.5945292318571,286.33333333333246
1,1,2.422297954559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10250]",,[],,False,669.5945292318571,280.6666666666658
1,1,2.4410409927368164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10245]",,[],,False,668.5945292318571,274.9999999999991
1,1,2.459672212600708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10240]",,[],,False,667.5945292318571,269.3333333333324
1,1,2.4782700538635254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10235]",,[],,False,668.5945292318571,265.6666666666657
1,1,2.4967939853668213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10230]",,[],,False,668.5945292318571,259.99999999999903
1,1,2.515450954437256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10225]",,[],,False,669.5945292318571,254.33333333333238
1,1,2.533931016921997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[988, 10220]",,[],,False,670.5945292318571,250.66666666666572
1,1,2.5525550842285156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[988, 10215]",,[],,True,665,237
1,1,2.728637933731079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[996, 10210]",,[],,True,673,236
1,1,2.9030961990356445,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[996, 10205]",,[],,True,487,407
1,1,3.0751969814300537,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[998, 10200]",,[],,True,709,532
1,1,3.246284008026123,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[989, 10195]",,[],,True,700,482
1,1,3.4156229496002197,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[985, 10190]",,[],,True,696,531
1,1,3.598623037338257,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[980, 10185]",,[],,True,469,463
1,1,3.811613082885742,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[982, 10180]",,[],,True,693,530
1,1,4.122486114501953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[976, 10175]",,[],,True,687,482
1,1,4.328472852706909,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[973, 10170]",,[],,True,684,529
1,1,4.488398790359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10165]",,[],,True,675,528
1,1,4.646795988082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10160]",,[],,False,674.0,522.3333333333334
1,1,4.665367126464844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10155]",,[],,False,675.0,517.6666666666667
1,1,4.6840550899505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10150]",,[],,False,674.0,514.0000000000001
1,1,4.702692985534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10145]",,[],,True,676,482
1,1,4.8519439697265625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10140]",,[],,True,676,522
1,1,4.999287128448486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10135]",,[],,True,676,520
1,1,5.144827842712402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10130]",,[],,True,676,519
1,1,5.288291931152344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10125]",,[],,True,676,517
1,1,5.4300758838653564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10120]",,[],,True,676,517
1,1,5.56941294670105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10115]",,[],,True,677,536
1,1,5.7068932056427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10110]",,[],,True,677,536
1,1,5.842319965362549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[965, 10105]",,[],,False,677.0,532.3333333333334
1,1,5.8608808517456055,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[965, 10100]",,[],,False,678.0,526.6666666666667
1,1,5.879511117935181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 10095]",,[],,False,671.7511823517938,521.0000000000001
1,1,5.89924693107605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 10090]",,[],,False,671.7511823517938,516.3333333333335
1,1,5.917966842651367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 10085]",,[],,False,670.7511823517938,510.6666666666668
1,1,5.936522006988525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 10080]",,[],,False,670.7511823517938,505.0000000000001
1,1,5.9548749923706055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 630]]","[959, 10075]",,[],,False,671.7511823517938,501.3333333333334
1,1,5.9735071659088135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 625]]","[959, 10070]",,[],,False,671.7511823517938,497.66666666666674
1,1,5.992188930511475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 620]]","[959, 10065]",,[],,False,670.7511823517938,494.00000000000006
1,1,6.010679006576538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 615]]","[959, 10060]",,[],,False,670.7511823517938,490.33333333333337
1,1,6.029358863830566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 610]]","[959, 10055]",,[],,False,669.7511823517938,484.6666666666667
1,1,6.047952890396118,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 605]]","[959, 10050]",,[],,True,678,424
1,1,6.159672975540161,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 600]]","[959, 10045]",,[],,False,679.6467982373579,419.3333333333333
1,1,6.1786949634552,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 595]]","[956, 10040]",,[],,False,677.8563421223157,415.66666666666663
1,1,6.197676181793213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 590]]","[953, 10035]",,[],,False,674.122168670272,411.99999999999994
1,1,6.216632127761841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 585]]","[953, 10030]",,[],,False,675.122168670272,406.33333333333326
1,1,6.2352049350738525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 580]]","[953, 10025]",,[],,False,674.122168670272,402.6666666666666
1,1,6.253770112991333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 575]]","[953, 10020]",,[],,False,675.122168670272,398.9999999999999
1,1,6.272371053695679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 570]]","[953, 10015]",,[],,False,674.122168670272,393.3333333333332
1,1,6.290966033935547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 565]]","[953, 10010]",,[],,False,675.122168670272,389.6666666666665
1,1,6.309405088424683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 560]]","[953, 10005]",,[],,False,674.122168670272,383.99999999999983
1,1,6.327883005142212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 555]]","[953, 10000]",,[],,False,674.122168670272,379.33333333333314
1,1,6.346524953842163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 550]]","[953, 9995]",,[],,False,675.122168670272,374.66666666666646
1,1,6.36510705947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 545]]","[953, 9990]",,[],,False,675.122168670272,368.9999999999998
1,1,6.383670091629028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 540]]","[953, 9985]",,[],,False,674.122168670272,364.3333333333331
1,1,6.402598857879639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 535]]","[953, 9980]",,[],,False,674.122168670272,360.6666666666664
1,1,6.4212517738342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 530]]","[953, 9975]",,[],,False,674.122168670272,356.9999999999997
1,1,6.439808130264282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 525]]","[953, 9970]",,[],,False,674.122168670272,353.33333333333303
1,1,6.458466053009033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 520]]","[953, 9965]",,[],,False,673.122168670272,347.66666666666634
1,1,6.476995944976807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 515]]","[953, 9960]",,[],,False,672.122168670272,342.99999999999966
1,1,6.495753049850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 510]]","[953, 9955]",,[],,False,672.122168670272,338.333333333333
1,1,6.514386892318726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 505]]","[953, 9950]",,[],,False,672.122168670272,333.6666666666663
1,1,6.532938003540039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 500]]","[953, 9945]",,[],,False,673.122168670272,327.9999999999996
1,1,6.55144190788269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 495]]","[953, 9940]",,[],,False,672.122168670272,322.3333333333329
