trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.238555192947388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 455]]","[951, 9900]",,[],,False,671.6024761596266,431.9999999999998
1,1,14.26658320426941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 450]]","[951, 9895]",,[],,False,671.6024761596266,427.3333333333331
1,1,14.293583154678345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 445]]","[951, 9890]",,[],,False,671.6024761596266,422.6666666666664
1,1,14.319432973861694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 440]]","[951, 9885]",,[],,False,671.6024761596266,417.9999999999997
1,1,14.344414949417114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 435]]","[951, 9880]",,[],,False,671.6024761596266,413.33333333333303
1,1,14.368043184280396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 430]]","[951, 9875]",,[],,False,671.6024761596266,408.66666666666634
1,1,14.390602111816406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 425]]","[951, 9870]",,[],,False,671.6024761596266,403.99999999999966
1,1,14.412205219268799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 420]]","[951, 9865]",,[],,False,671.6024761596266,399.333333333333
1,1,14.433028221130371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 415]]","[951, 9860]",,[],,False,671.6024761596266,394.6666666666663
1,1,14.453279972076416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 410]]","[951, 9855]",,[],,False,671.6024761596266,389.9999999999996
1,1,14.473061084747314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 405]]","[951, 9850]",,[],,False,671.6024761596266,385.3333333333329
1,1,14.492648124694824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 400]]","[951, 9845]",,[],,False,671.6024761596266,380.66666666666623
1,1,14.512264966964722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 395]]","[951, 9840]",,[],,False,671.6024761596266,375.99999999999955
1,1,14.531891107559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 390]]","[951, 9835]",,[],,False,671.6024761596266,371.33333333333286
1,1,14.551520109176636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 385]]","[951, 9830]",,[],,False,671.6024761596266,366.6666666666662
1,1,14.570977210998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 380]]","[951, 9825]",,[],,False,671.6024761596266,361.9999999999995
1,1,14.590614080429077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 375]]","[951, 9820]",,[],,False,671.6024761596266,357.3333333333328
1,1,14.610204935073853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 370]]","[951, 9815]",,[],,False,671.6024761596266,352.6666666666661
1,1,14.629812955856323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 365]]","[951, 9810]",,[],,False,671.6024761596266,347.99999999999943
1,1,14.649616241455078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 360]]","[951, 9805]",,[],,False,671.6024761596266,343.33333333333275
1,1,14.669393301010132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 355]]","[951, 9800]",,[],,False,671.6024761596266,338.66666666666606
1,1,14.689103126525879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 350]]","[951, 9795]",,[],,True,674,609
1,1,14.718124151229858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 345]]","[951, 9790]",,[],,False,674.0,604.3333333333334
1,1,14.73822808265686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 340]]","[951, 9785]",,[],,False,674.0,599.6666666666667
1,1,14.758312940597534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 335]]","[951, 9780]",,[],,False,674.0,595.0000000000001
1,1,14.778325080871582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 330]]","[951, 9775]",,[],,False,674.0,590.3333333333335
1,1,14.798273086547852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 325]]","[951, 9770]",,[],,False,674.0,585.6666666666669
1,1,14.81825304031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 320]]","[951, 9765]",,[],,False,674.0,581.0000000000002
1,1,14.838170289993286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 315]]","[951, 9760]",,[],,False,674.0,576.3333333333336
1,1,14.858237028121948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 310]]","[951, 9755]",,[],,False,674.0,571.666666666667
1,1,14.878361225128174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 305], [629, 627]]","[951, 9750]",,[],,False,674.0,567.0000000000003
1,1,14.899166107177734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 300], [629, 622]]","[951, 9745]",,[],,False,674.0,562.3333333333337
1,1,14.920917987823486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 295], [629, 617]]","[951, 9740]",,[],,False,674.0,557.6666666666671
1,1,14.943724155426025,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[559, 290], [629, 612]]","[951, 9735]",,[],,True,732,609
1,1,14.981051206588745,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[559, 285], [629, 607]]","[944, 9730]",,[],,False,725.3325106380108,604.3333333333334
1,1,15.0054771900177,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 280], [622, 602]]","[938, 9725]",,[],,False,720.2587199402858,599.6666666666667
1,1,15.0299711227417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 275], [616, 597]]","[933, 9720]",,[],,False,715.8200864478308,595.0000000000001
1,1,15.054341316223145,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[541, 270], [611, 592]]","[930, 9715]",,[],,False,713.173726978748,590.3333333333335
1,1,15.078822135925293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[538, 265], [608, 587]]","[927, 9710]",,[],,False,710.8826293419248,585.6666666666669
1,1,15.103294134140015,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[535, 260], [605, 582]]","[919, 9705]",,[],,False,703.6438609606363,581.0000000000002
1,1,15.127596139907837,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 255], [597, 577]]","[912, 9700]",,[],,False,696.9929147042515,576.3333333333336
1,1,15.151856184005737,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[520, 250], [590, 572]]","[905, 9695]",,[],,False,690.3865452593479,571.666666666667
1,1,15.176166296005249,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[513, 245], [583, 567]]","[899, 9690]",,[],,False,685.2251895819343,567.0000000000003
1,1,15.20084810256958,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[507, 240], [577, 562]]","[895, 9685]",,[],,False,681.7099867461783,562.3333333333337
1,1,15.225567102432251,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[503, 235], [573, 557], [685, 627]]","[890, 9680]",,[],,False,677.0400365168929,557.6666666666671
1,1,15.250489234924316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 230], [568, 552], [680, 622]]","[886, 9675]",,[],,True,675,565
1,1,15.290378093719482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 225], [564, 547], [676, 617]]","[886, 9670]",,[],,True,675,524
1,1,15.330235958099365,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[494, 220], [564, 542], [676, 612]]","[886, 9665]",,[],,True,717,609
1,1,15.370286226272583,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[494, 215], [564, 537], [676, 607]]","[881, 9660]",,[],,False,712.825861113383,604.3333333333334
1,1,15.395122051239014,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[489, 210], [559, 532], [671, 602]]","[870, 9655]",,[],,False,702.3819699323817,599.6666666666667
1,1,15.420108079910278,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 205], [548, 527], [660, 597]]","[863, 9650]",,[],,False,695.8332282743246,595.0000000000001
1,1,15.44487714767456,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[471, 200], [541, 522], [653, 592]]","[856, 9645]",,[],,False,689.7665844843377,590.3333333333335
1,1,15.469723224639893,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 195], [534, 517], [646, 587]]","[850, 9640]",,[],,False,684.7168983126996,585.6666666666669
1,1,15.494437217712402,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[458, 190], [528, 512], [640, 582]]","[845, 9635]",,[],,False,679.9094460098452,581.0000000000002
1,1,15.519336938858032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 185], [523, 507], [635, 577]]","[837, 9630]",,[],,False,672.7854464560843,576.3333333333336
1,1,15.544029951095581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 180], [515, 502], [627, 572], [487, 628]]","[837, 9625]",,[],,False,672.7854464560843,571.666666666667
1,1,15.56925106048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 175], [515, 497], [627, 567], [487, 623]]","[837, 9620]",,[],,False,672.7854464560843,567.0000000000003
1,1,15.595363140106201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 170], [515, 492], [627, 562], [487, 618]]","[837, 9615]",,[],,False,672.7854464560843,562.3333333333337
1,1,15.622570037841797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 165], [515, 487], [627, 557], [487, 613]]","[837, 9610]",,[],,False,672.7854464560843,557.6666666666671
1,1,15.65075421333313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 160], [515, 482], [627, 552], [487, 608]]","[837, 9605]",,[],,False,672.7854464560843,553.0000000000005
1,1,15.679399013519287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 155], [515, 477], [627, 547], [487, 603]]","[837, 9600]",,[],,False,672.7854464560843,548.3333333333338
1,1,15.708250284194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 150], [515, 472], [627, 542], [487, 598]]","[837, 9595]",,[],,False,672.7854464560843,543.6666666666672
1,1,15.737072229385376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 145], [515, 467], [627, 537], [487, 593]]","[837, 9590]",,[],,False,672.7854464560843,539.0000000000006
1,1,15.76590609550476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 140], [515, 462], [627, 532], [487, 588]]","[837, 9585]",,[],,False,672.7854464560843,534.3333333333339
1,1,15.794799089431763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 135], [515, 457], [627, 527], [487, 583]]","[837, 9580]",,[],,False,672.7854464560843,529.6666666666673
1,1,15.823612928390503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 130], [515, 452], [627, 522], [487, 578]]","[837, 9575]",,[],,False,672.7854464560843,525.0000000000007
1,1,15.852454900741577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 125], [515, 447], [627, 517], [487, 573]]","[837, 9570]",,[],,False,672.7854464560843,520.333333333334
1,1,15.881288051605225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 120], [515, 442], [627, 512], [487, 568]]","[837, 9565]",,[],,False,672.7854464560843,515.6666666666674
1,1,15.910080194473267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 115], [515, 437], [627, 507], [487, 563]]","[837, 9560]",,[],,False,672.7854464560843,511.00000000000074
1,1,15.938899993896484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 110], [515, 432], [627, 502], [487, 558]]","[837, 9555]",,[],,False,672.7854464560843,506.33333333333405
1,1,15.967686891555786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 105], [515, 427], [627, 497], [487, 553]]","[837, 9550]",,[],,False,672.7854464560843,501.66666666666737
1,1,15.996588230133057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 100], [515, 422], [627, 492], [487, 548]]","[837, 9545]",,[],,False,672.7854464560843,497.0000000000007
1,1,16.02543306350708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 95], [515, 417], [627, 487], [487, 543]]","[837, 9540]",,[],,False,672.7854464560843,492.333333333334
1,1,16.054286241531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 90], [515, 412], [627, 482], [487, 538]]","[837, 9535]",,[],,False,672.7854464560843,487.6666666666673
1,1,16.083187103271484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 85], [515, 407], [627, 477], [487, 533]]","[837, 9530]",,[],,False,672.7854464560843,483.0000000000006
1,1,16.112048864364624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 80], [515, 402], [627, 472], [487, 528]]","[837, 9525]",,[],,False,672.7854464560843,478.33333333333394
1,1,16.140818119049072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 75], [515, 397], [627, 467], [487, 523]]","[837, 9520]",,[],,False,672.7854464560843,473.66666666666725
1,1,16.169627904891968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 70], [515, 392], [627, 462], [487, 518]]","[837, 9515]",,[],,False,672.7854464560843,469.00000000000057
1,1,16.19855308532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 65], [515, 387], [627, 457], [487, 513]]","[837, 9510]",,[],,False,672.7854464560843,464.3333333333339
1,1,16.227363109588623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 60], [515, 382], [627, 452], [487, 508]]","[837, 9505]",,[],,False,672.7854464560843,459.6666666666672
1,1,16.25622296333313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 55], [515, 377], [627, 447], [487, 503]]","[837, 9500]",,[],,False,672.7854464560843,455.0000000000005
1,1,16.28507709503174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 50], [515, 372], [627, 442], [487, 498]]","[837, 9495]",,[],,False,672.7854464560843,450.3333333333338
1,1,16.314115047454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 45], [515, 367], [627, 437], [487, 493]]","[837, 9490]",,[],,False,672.7854464560843,445.66666666666714
1,1,16.342998027801514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 40], [515, 362], [627, 432], [487, 488]]","[837, 9485]",,[],,False,672.7854464560843,441.00000000000045
1,1,16.372210025787354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 35], [515, 357], [627, 427], [487, 483]]","[837, 9480]",,[],,False,672.7854464560843,436.33333333333377
1,1,16.401257038116455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 30], [515, 352], [627, 422], [487, 478]]","[837, 9475]",,[],,False,672.7854464560843,431.6666666666671
1,1,16.43025517463684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 25], [515, 347], [627, 417], [487, 473]]","[837, 9470]",,[],,False,672.7854464560843,427.0000000000004
1,1,16.45913815498352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 20], [515, 342], [627, 412], [487, 468]]","[837, 9465]",,[],,False,672.7854464560843,422.3333333333337
1,1,16.488465309143066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 15], [515, 337], [627, 407], [487, 463]]","[837, 9460]",,[],,False,672.7854464560843,417.666666666667
1,1,16.51745629310608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 10], [515, 332], [627, 402], [487, 458]]","[837, 9455]",,[],,False,672.7854464560843,413.00000000000034
1,1,16.54645609855652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 5], [515, 327], [627, 397], [487, 453]]","[837, 9450]",,[],,False,672.7854464560843,408.33333333333366
1,1,16.57569408416748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 0], [515, 322], [627, 392], [487, 448]]","[837, 9445]",,[],,False,672.7854464560843,403.66666666666697
1,1,16.605099201202393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 317], [627, 387], [487, 443]]","[837, 9440]",,[],,False,672.7854464560843,399.0000000000003
1,1,16.634233236312866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 312], [627, 382], [487, 438]]","[837, 9435]",,[],,False,672.7854464560843,394.3333333333336
1,1,16.663214206695557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 307], [627, 377], [487, 433]]","[837, 9430]",,[],,False,672.7854464560843,389.6666666666669
1,1,16.692119121551514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 302], [627, 372], [487, 428]]","[837, 9425]",,[],,False,672.7854464560843,385.0000000000002
1,1,16.721081256866455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 297], [627, 367], [487, 423]]","[837, 9420]",,[],,False,672.7854464560843,380.33333333333354
1,1,16.7501060962677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 292], [627, 362], [487, 418]]","[837, 9415]",,[],,False,672.7854464560843,375.66666666666686
1,1,16.779097080230713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 287], [627, 357], [487, 413]]","[837, 9410]",,[],,False,672.7854464560843,371.00000000000017
1,1,16.808229207992554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 282], [627, 352], [487, 408]]","[837, 9405]",,[],,False,672.7854464560843,366.3333333333335
1,1,16.837477207183838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 277], [627, 347], [487, 403]]","[837, 9400]",,[],,False,672.7854464560843,361.6666666666668
1,1,16.86692214012146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 272], [627, 342], [487, 398]]","[837, 9395]",,[],,False,672.7854464560843,357.0000000000001
1,1,16.896461248397827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 267], [627, 337], [487, 393]]","[837, 9390]",,[],,False,672.7854464560843,352.3333333333334
1,1,16.925974130630493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 262], [627, 332], [487, 388]]","[837, 9385]",,[],,False,672.7854464560843,347.66666666666674
1,1,16.955601930618286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 257], [627, 327], [487, 383]]","[837, 9380]",,[],,False,672.7854464560843,343.00000000000006
1,1,16.985239028930664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 252], [627, 322], [487, 378]]","[837, 9375]",,[],,False,672.7854464560843,338.33333333333337
1,1,17.01479721069336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 247], [627, 317], [487, 373]]","[837, 9370]",,[],,True,666,519
1,1,17.064712047576904,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 242], [627, 312], [487, 368]]","[835, 9365]",,[],,False,664.4964547927694,514.3333333333334
1,1,17.094528198242188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 237], [625, 307], [485, 363]]","[841, 9360]",,[],,False,671.0944975699317,509.6666666666667
1,1,17.124006271362305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 232], [631, 302], [491, 358]]","[841, 9355]",,[],,False,671.0944975699317,505.0
1,1,17.152467966079712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 227], [631, 297], [491, 353]]","[841, 9350]",,[],,False,671.0944975699317,500.3333333333333
1,1,17.179888248443604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 222], [631, 292], [491, 348]]","[841, 9345]",,[],,False,671.0944975699317,495.66666666666663
1,1,17.2062931060791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 217], [631, 287], [491, 343]]","[841, 9340]",,[],,False,671.0944975699317,490.99999999999994
1,1,17.231930255889893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 212], [631, 282], [491, 338]]","[841, 9335]",,[],,False,671.0944975699317,486.33333333333326
1,1,17.25710916519165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 207], [631, 277], [491, 333]]","[841, 9330]",,[],,False,671.0944975699317,481.6666666666666
1,1,17.28234601020813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 202], [631, 272], [491, 328]]","[841, 9325]",,[],,False,671.0944975699317,476.9999999999999
1,1,17.307580947875977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 197], [631, 267], [491, 323]]","[841, 9320]",,[],,False,671.0944975699317,472.3333333333332
1,1,17.332914113998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 192], [631, 262], [491, 318]]","[841, 9315]",,[],,False,671.0944975699317,467.6666666666665
1,1,17.35835027694702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 187], [631, 257], [491, 313]]","[841, 9310]",,[],,False,671.0944975699317,462.99999999999983
1,1,17.383666038513184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 182], [631, 252], [491, 308]]","[841, 9305]",,[],,False,671.0944975699317,458.33333333333314
1,1,17.408831119537354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 177], [631, 247], [491, 303]]","[841, 9300]",,[],,False,671.0944975699317,453.66666666666646
1,1,17.43404221534729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 172], [631, 242], [491, 298]]","[841, 9295]",,[],,False,671.0944975699317,448.9999999999998
1,1,17.458970308303833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 167], [631, 237], [491, 293]]","[841, 9290]",,[],,False,671.0944975699317,444.3333333333331
1,1,17.483367919921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 162], [631, 232], [491, 288]]","[841, 9285]",,[],,False,671.0944975699317,439.6666666666664
1,1,17.50692319869995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 157], [631, 227], [491, 283]]","[841, 9280]",,[],,False,671.0944975699317,434.9999999999997
1,1,17.52961301803589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 152], [631, 222], [491, 278]]","[841, 9275]",,[],,False,671.0944975699317,430.33333333333303
1,1,17.55112600326538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 147], [631, 217], [491, 273]]","[841, 9270]",,[],,False,671.0944975699317,425.66666666666634
1,1,17.571774005889893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 142], [631, 212], [491, 268]]","[841, 9265]",,[],,False,671.0944975699317,420.99999999999966
1,1,17.592032194137573,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[519, 137], [631, 207], [491, 263]]","[841, 9260]",,[],,False,671.0944975699317,416.333333333333
1,1,17.612348079681396,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[519, 132], [631, 202], [491, 258]]","[841, 9260]",,[],,False,671.0944975699317,416.333333333333
