trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.9041268825531006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 455]]","[954, 9900]",,[],,False,676.0,409.22222222222285
1,2,3.922463893890381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 450]]","[954, 9895]",,[],,False,675.0,406.11111111111177
1,2,3.9409849643707275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 445]]","[954, 9890]",,[],,False,675.0,402.0000000000007
1,2,3.959380865097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 440]]","[954, 9885]",,[],,False,676.0,399.8888888888896
1,2,3.9777708053588867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 435]]","[954, 9880]",,[],,False,676.0,395.7777777777785
1,2,3.9962947368621826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 430]]","[954, 9875]",,[],,False,676.0,392.6666666666674
1,2,4.014663934707642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 425]]","[954, 9870]",,[],,False,677.0,389.55555555555634
1,2,4.033301830291748,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 420]]","[954, 9865]",,[],,False,678.0,386.44444444444525
1,2,4.051839828491211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 415]]","[949, 9860]",,[],,False,674.3333333333334,384.33333333333417
1,2,4.070901870727539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 410]]","[949, 9855]",,[],,False,674.3333333333334,381.2222222222231
1,2,4.089511871337891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 405]]","[949, 9850]",,[],,False,674.3333333333334,377.111111111112
1,2,4.1081719398498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 400]]","[949, 9845]",,[],,False,674.3333333333334,374.0000000000009
1,2,4.126797914505005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 395]]","[949, 9840]",,[],,False,675.3333333333334,371.8888888888898
1,2,4.145416975021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 390]]","[949, 9835]",,[],,False,675.3333333333334,369.77777777777874
1,2,4.16382098197937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 385]]","[949, 9830]",,[],,False,675.3333333333334,365.66666666666765
1,2,4.182854890823364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 380]]","[949, 9825]",,[],,False,676.3333333333334,362.55555555555657
1,2,4.201578855514526,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[557, 375]]","[949, 9820]",,[],,False,677.3333333333334,358.4444444444455
1,2,4.220249652862549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 370]]","[944, 9815]",,[],,False,671.6666666666667,354.3333333333344
1,2,4.2391767501831055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 365]]","[944, 9810]",,[],,False,670.6666666666667,350.2222222222233
1,2,4.258152961730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 360]]","[944, 9805]",,[],,False,671.6666666666667,348.1111111111122
1,2,4.276732921600342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 355]]","[944, 9800]",,[],,False,672.6666666666667,345.00000000000114
1,2,4.295217752456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 350]]","[944, 9795]",,[],,False,673.6666666666667,340.88888888889005
1,2,4.3137829303741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 345]]","[944, 9790]",,[],,False,672.6666666666667,337.77777777777897
1,2,4.332396984100342,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 340]]","[944, 9785]",,[],,True,666,529
1,2,4.366760969161987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 335]]","[948, 9780]",,[],,False,671.6666666666666,524.8888888888889
1,2,4.386016845703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 330]]","[948, 9775]",,[],,False,670.6666666666666,522.7777777777778
1,2,4.404645681381226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 325]]","[948, 9770]",,[],,False,669.6666666666666,519.6666666666667
1,2,4.42338490486145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 320]]","[948, 9765]",,[],,False,670.6666666666666,515.5555555555557
1,2,4.4420599937438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 315]]","[948, 9760]",,[],,False,670.6666666666666,511.44444444444457
1,2,4.460832834243774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 310]]","[948, 9755]",,[],,False,669.6666666666666,507.3333333333335
1,2,4.479527950286865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 305], [626, 627]]","[948, 9750]",,[],,False,669.6666666666666,504.2222222222224
1,2,4.498074769973755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 300], [626, 622]]","[948, 9745]",,[],,False,668.6666666666666,501.1111111111113
1,2,4.5165040493011475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 295], [626, 617]]","[948, 9740]",,[],,False,669.6666666666666,498.0000000000002
1,2,4.535127878189087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 290], [626, 612]]","[948, 9735]",,[],,False,670.6666666666666,495.88888888888914
1,2,4.554149866104126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 285], [626, 607]]","[948, 9730]",,[],,False,669.6666666666666,492.77777777777806
1,2,4.573255777359009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 280], [626, 602]]","[948, 9725]",,[],,False,668.6666666666666,490.66666666666697
1,2,4.593265771865845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 275], [626, 597]]","[948, 9720]",,[],,False,667.6666666666666,488.5555555555559
1,2,4.612207889556885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[556, 270], [626, 592]]","[948, 9715]",,[],,False,666.6666666666666,486.4444444444448
1,2,4.630724668502808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 265], [626, 587]]","[952, 9710]",,[],,False,671.3333333333333,484.3333333333337
1,2,4.649734735488892,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[560, 260], [630, 582]]","[952, 9705]",,[],,True,664,537
1,2,4.691544055938721,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[560, 255], [630, 577]]","[956, 9700]",,[],,True,743,582
1,2,4.734074831008911,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 250], [634, 572]]","[951, 9695]",,[],,False,738.3333333333334,579.8888888888889
1,2,4.7529308795928955,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[559, 245], [629, 567]]","[946, 9690]",,[],,False,733.6666666666667,577.7777777777778
1,2,4.771996736526489,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[554, 240], [624, 562]]","[941, 9685]",,[],,False,728.0000000000001,573.6666666666667
1,2,4.791259765625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[549, 235], [619, 557], [731, 627]]","[936, 9680]",,[],,False,722.3333333333335,570.5555555555557
1,2,4.81032395362854,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[544, 230], [614, 552], [726, 622]]","[931, 9675]",,[],,False,716.6666666666669,566.4444444444446
1,2,4.829203844070435,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 225], [609, 547], [721, 617]]","[926, 9670]",,[],,False,712.0000000000002,562.3333333333335
1,2,4.848339796066284,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 220], [604, 542], [716, 612]]","[921, 9665]",,[],,False,706.3333333333336,559.2222222222224
1,2,4.867748022079468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[529, 215], [599, 537], [711, 607]]","[916, 9660]",,[],,False,702.666666666667,557.1111111111113
1,2,4.8872230052948,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[524, 210], [594, 532], [706, 602]]","[911, 9655]",,[],,False,697.0000000000003,554.0000000000002
1,2,4.906474828720093,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[519, 205], [589, 527], [701, 597]]","[906, 9650]",,[],,False,692.3333333333337,550.8888888888891
1,2,4.926689863204956,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[514, 200], [584, 522], [696, 592]]","[901, 9645]",,[],,False,687.6666666666671,548.777777777778
1,2,4.9457080364227295,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[509, 195], [579, 517], [691, 587]]","[896, 9640]",,[],,False,684.0000000000005,544.666666666667
1,2,4.964694976806641,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[504, 190], [574, 512], [686, 582]]","[891, 9635]",,[],,False,679.3333333333338,542.5555555555559
1,2,4.983587026596069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 185], [569, 507], [681, 577]]","[886, 9630]",,[],,False,674.6666666666672,540.4444444444448
1,2,5.002656936645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 180], [564, 502], [676, 572], [536, 628]]","[886, 9625]",,[],,False,674.6666666666672,537.3333333333337
1,2,5.021312952041626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 175], [564, 497], [676, 567], [536, 623]]","[886, 9620]",,[],,False,673.6666666666672,534.2222222222226
1,2,5.0401740074157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 170], [564, 492], [676, 562], [536, 618]]","[886, 9615]",,[],,False,674.6666666666672,530.1111111111115
1,2,5.058737754821777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 165], [564, 487], [676, 557], [536, 613]]","[886, 9610]",,[],,False,673.6666666666672,528.0000000000005
1,2,5.07727575302124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 160], [564, 482], [676, 552], [536, 608]]","[886, 9605]",,[],,False,674.6666666666672,523.8888888888894
1,2,5.095820903778076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 155], [564, 477], [676, 547], [536, 603]]","[886, 9600]",,[],,False,673.6666666666672,521.7777777777783
1,2,5.114604949951172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 150], [564, 472], [676, 542], [536, 598]]","[886, 9595]",,[],,False,672.6666666666672,519.6666666666672
1,2,5.133421897888184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 145], [564, 467], [676, 537], [536, 593]]","[886, 9590]",,[],,False,672.6666666666672,515.5555555555561
1,2,5.152256011962891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 140], [564, 462], [676, 532], [536, 588]]","[886, 9585]",,[],,False,671.6666666666672,511.444444444445
1,2,5.170771837234497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 135], [564, 457], [676, 527], [536, 583]]","[886, 9580]",,[],,False,672.6666666666672,509.33333333333394
1,2,5.189391851425171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 130], [564, 452], [676, 522], [536, 578]]","[886, 9575]",,[],,False,673.6666666666672,506.22222222222285
1,2,5.208032846450806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 125], [564, 447], [676, 517], [536, 573]]","[886, 9570]",,[],,False,672.6666666666672,503.11111111111177
1,2,5.226539850234985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 120], [564, 442], [676, 512], [536, 568]]","[886, 9565]",,[],,False,671.6666666666672,499.0000000000007
1,2,5.245018720626831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 115], [564, 437], [676, 507], [536, 563]]","[886, 9560]",,[],,False,672.6666666666672,494.8888888888896
1,2,5.263897657394409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 110], [564, 432], [676, 502], [536, 558]]","[886, 9555]",,[],,False,671.6666666666672,491.7777777777785
1,2,5.282599925994873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 105], [564, 427], [676, 497], [536, 553]]","[886, 9550]",,[],,False,672.6666666666672,488.6666666666674
1,2,5.301260948181152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 100], [564, 422], [676, 492], [536, 548]]","[886, 9545]",,[],,False,673.6666666666672,484.55555555555634
1,2,5.320050954818726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 95], [564, 417], [676, 487], [536, 543]]","[886, 9540]",,[],,False,672.6666666666672,482.44444444444525
1,2,5.338674783706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 90], [564, 412], [676, 482], [536, 538]]","[886, 9535]",,[],,False,673.6666666666672,478.33333333333417
1,2,5.357205867767334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 85], [564, 407], [676, 477], [536, 533]]","[886, 9530]",,[],,False,673.6666666666672,474.2222222222231
1,2,5.37624979019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 80], [564, 402], [676, 472], [536, 528]]","[886, 9525]",,[],,False,672.6666666666672,472.111111111112
1,2,5.395254850387573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 75], [564, 397], [676, 467], [536, 523]]","[886, 9520]",,[],,False,672.6666666666672,468.0000000000009
1,2,5.413887977600098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 70], [564, 392], [676, 462], [536, 518]]","[886, 9515]",,[],,False,671.6666666666672,463.8888888888898
1,2,5.432519912719727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 65], [564, 387], [676, 457], [536, 513]]","[886, 9510]",,[],,False,671.6666666666672,459.77777777777874
1,2,5.451245069503784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 60], [564, 382], [676, 452], [536, 508]]","[886, 9505]",,[],,False,672.6666666666672,457.66666666666765
1,2,5.469846963882446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 55], [564, 377], [676, 447], [536, 503]]","[886, 9500]",,[],,False,673.6666666666672,454.55555555555657
1,2,5.488898992538452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 50], [564, 372], [676, 442], [536, 498]]","[886, 9495]",,[],,False,672.6666666666672,451.4444444444455
1,2,5.507936000823975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 45], [564, 367], [676, 437], [536, 493]]","[886, 9490]",,[],,False,673.6666666666672,447.3333333333344
1,2,5.526650667190552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 40], [564, 362], [676, 432], [536, 488]]","[886, 9485]",,[],,False,673.6666666666672,444.2222222222233
1,2,5.545222759246826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 35], [564, 357], [676, 427], [536, 483]]","[886, 9480]",,[],,False,672.6666666666672,441.1111111111122
1,2,5.563827991485596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 30], [564, 352], [676, 422], [536, 478]]","[886, 9475]",,[],,False,671.6666666666672,439.00000000000114
1,2,5.582598924636841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 25], [564, 347], [676, 417], [536, 473]]","[886, 9470]",,[],,False,670.6666666666672,434.88888888889005
1,2,5.601316690444946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 20], [564, 342], [676, 412], [536, 468]]","[886, 9465]",,[],,False,669.6666666666672,432.77777777777897
1,2,5.620492935180664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 15], [564, 337], [676, 407], [536, 463]]","[886, 9460]",,[],,False,670.6666666666672,429.6666666666679
1,2,5.639521837234497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 10], [564, 332], [676, 402], [536, 458]]","[886, 9455]",,[],,False,671.6666666666672,427.5555555555568
1,2,5.658313989639282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 5], [564, 327], [676, 397], [536, 453]]","[886, 9450]",,[],,False,671.6666666666672,423.4444444444457
1,2,5.677069902420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 0], [564, 322], [676, 392], [536, 448]]","[886, 9445]",,[],,False,671.6666666666672,421.3333333333346
1,2,5.695713043212891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 317], [676, 387], [536, 443]]","[886, 9440]",,[],,False,672.6666666666672,419.22222222222354
1,2,5.714441776275635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 312], [676, 382], [536, 438]]","[886, 9435]",,[],,False,671.6666666666672,416.11111111111245
1,2,5.732914924621582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 307], [676, 377], [536, 433]]","[886, 9430]",,[],,False,670.6666666666672,414.00000000000136
1,2,5.751482725143433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 302], [676, 372], [536, 428]]","[886, 9425]",,[],,False,669.6666666666672,409.8888888888903
1,2,5.770354747772217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 297], [676, 367], [536, 423]]","[886, 9420]",,[],,False,669.6666666666672,406.7777777777792
1,2,5.788925886154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 292], [676, 362], [536, 418]]","[886, 9415]",,[],,False,669.6666666666672,402.6666666666681
1,2,5.807470083236694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 287], [676, 357], [536, 413]]","[886, 9410]",,[],,False,670.6666666666672,398.555555555557
1,2,5.826197862625122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 282], [676, 352], [536, 408]]","[886, 9405]",,[],,False,671.6666666666672,394.44444444444594
1,2,5.845006704330444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 277], [676, 347], [536, 403]]","[886, 9400]",,[],,False,672.6666666666672,391.33333333333485
1,2,5.863823890686035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 272], [676, 342], [536, 398]]","[886, 9395]",,[],,False,671.6666666666672,388.22222222222376
1,2,5.882411956787109,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 267], [676, 337], [536, 393]]","[886, 9390]",,[],,False,672.6666666666672,384.1111111111127
1,2,5.901741027832031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 262], [676, 332], [536, 388]]","[886, 9385]",,[],,False,672.6666666666672,380.0000000000016
1,2,5.9225099086761475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 257], [676, 327], [536, 383]]","[886, 9380]",,[],,False,673.6666666666672,375.8888888888905
1,2,5.942738771438599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 252], [676, 322], [536, 378]]","[886, 9375]",,[],,False,673.6666666666672,372.7777777777794
1,2,5.964293718338013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 247], [676, 317], [536, 373]]","[886, 9370]",,[],,False,673.6666666666672,368.66666666666833
1,2,5.9850568771362305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 242], [676, 312], [536, 368]]","[886, 9365]",,[],,False,672.6666666666672,366.55555555555725
1,2,6.005321979522705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 237], [676, 307], [536, 363]]","[886, 9360]",,[],,False,673.6666666666672,362.44444444444616
1,2,6.0247180461883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 232], [676, 302], [536, 358]]","[886, 9355]",,[],,False,673.6666666666672,358.3333333333351
1,2,6.04354190826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 227], [676, 297], [536, 353]]","[886, 9350]",,[],,False,672.6666666666672,354.222222222224
1,2,6.062274932861328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 222], [676, 292], [536, 348]]","[886, 9345]",,[],,False,671.6666666666672,350.1111111111129
1,2,6.080846786499023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 217], [676, 287], [536, 343]]","[886, 9340]",,[],,False,672.6666666666672,348.0000000000018
1,2,6.0995588302612305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 212], [676, 282], [536, 338]]","[886, 9335]",,[],,False,671.6666666666672,344.88888888889073
1,2,6.118468761444092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 207], [676, 277], [536, 333]]","[886, 9330]",,[],,False,672.6666666666672,340.77777777777965
1,2,6.137138843536377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 202], [676, 272], [536, 328]]","[886, 9325]",,[],,False,673.6666666666672,338.66666666666856
1,2,6.155908823013306,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 197], [676, 267], [536, 323]]","[886, 9320]",,[],,True,716,577
1,2,6.201330900192261,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 192], [676, 262], [536, 318]]","[881, 9315]",,[],,False,710.3333333333334,573.8888888888889
1,2,6.22039794921875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[559, 187], [671, 257], [531, 313]]","[876, 9310]",,[],,False,704.6666666666667,571.7777777777778
1,2,6.239583969116211,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[554, 182], [666, 252], [526, 308]]","[871, 9305]",,[],,False,701.0000000000001,568.6666666666667
1,2,6.258797883987427,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[549, 177], [661, 247], [521, 303]]","[866, 9300]",,[],,False,697.3333333333335,566.5555555555557
1,2,6.278031826019287,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[544, 172], [656, 242], [516, 298]]","[861, 9295]",,[],,False,691.6666666666669,562.4444444444446
1,2,6.297046899795532,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 167], [651, 237], [511, 293]]","[856, 9290]",,[],,False,687.0000000000002,560.3333333333335
1,2,6.315363883972168,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 162], [646, 232], [506, 288]]","[851, 9285]",,[],,False,681.3333333333336,558.2222222222224
1,2,6.333929777145386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 157], [641, 227], [501, 283]]","[846, 9280]",,[],,False,675.666666666667,554.1111111111113
1,2,6.352413892745972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 152], [636, 222], [496, 278]]","[846, 9275]",,[],,False,674.666666666667,552.0000000000002
1,2,6.3704798221588135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 147], [636, 217], [496, 273]]","[846, 9270]",,[],,False,673.666666666667,549.8888888888891
1,2,6.388972043991089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 142], [636, 212], [496, 268]]","[846, 9265]",,[],,False,674.666666666667,545.777777777778
1,2,6.407129764556885,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[524, 137], [636, 207], [496, 263]]","[846, 9260]",,[],,False,675.666666666667,542.666666666667
1,2,6.426736831665039,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[524, 132], [636, 202], [496, 258]]","[846, 9260]",,[],,False,675.666666666667,542.666666666667
