trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,5.036187171936035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 393], [763, 421], [847, 561]]","[987, 9950]",,[],,False,672.5277507348425,527.1111111111115
3,2,5.054889917373657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 388], [763, 416], [847, 556]]","[987, 9945]",,[],,False,672.5277507348425,523.0000000000005
3,2,5.073376893997192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 383], [763, 411], [847, 551]]","[987, 9940]",,[],,False,672.5277507348425,519.8888888888894
3,2,5.091867208480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 378], [763, 406], [847, 546], [455, 630]]","[987, 9935]",,[],,False,673.5277507348425,515.7777777777783
3,2,5.110244989395142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 373], [763, 401], [847, 541], [455, 625]]","[987, 9930]",,[],,False,673.5277507348425,512.6666666666672
3,2,5.128582954406738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 368], [763, 396], [847, 536], [455, 620]]","[987, 9925]",,[],,False,673.5277507348425,508.5555555555561
3,2,5.147237777709961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 363], [763, 391], [847, 531], [455, 615]]","[987, 9920]",,[],,False,674.5277507348425,504.444444444445
3,2,5.165925025939941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 358], [763, 386], [847, 526], [455, 610]]","[987, 9915]",,[],,False,675.5277507348425,500.33333333333394
3,2,5.184231996536255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 353], [763, 381], [847, 521], [455, 605]]","[987, 9910]",,[],,False,676.5277507348425,497.22222222222285
3,2,5.202816963195801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 348], [763, 376], [847, 516], [455, 600]]","[987, 9905]",,[],,False,675.5277507348425,494.11111111111177
3,2,5.221264839172363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 343], [763, 371], [847, 511], [455, 595]]","[987, 9900]",,[],,False,675.5277507348425,491.0000000000007
3,2,5.239664793014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 338], [763, 366], [847, 506], [455, 590]]","[987, 9895]",,[],,False,674.5277507348425,486.8888888888896
3,2,5.258246898651123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 333], [763, 361], [847, 501], [455, 585]]","[987, 9890]",,[],,False,673.5277507348425,483.7777777777785
3,2,5.276831865310669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 328], [763, 356], [847, 496], [455, 580]]","[987, 9885]",,[],,False,673.5277507348425,481.6666666666674
3,2,5.295452833175659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 323], [763, 351], [847, 491], [455, 575]]","[987, 9880]",,[],,False,672.5277507348425,478.55555555555634
3,2,5.314154863357544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 318], [763, 346], [847, 486], [455, 570]]","[987, 9875]",,[],,False,673.5277507348425,476.44444444444525
3,2,5.332567930221558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 313], [763, 341], [847, 481], [455, 565]]","[987, 9870]",,[],,False,672.5277507348425,472.33333333333417
3,2,5.351244926452637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 308], [763, 336], [847, 476], [455, 560]]","[987, 9865]",,[],,False,673.5277507348425,470.2222222222231
3,2,5.3699140548706055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 303], [763, 331], [847, 471], [455, 555]]","[987, 9860]",,[],,False,674.5277507348425,467.111111111112
3,2,5.3884899616241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 298], [763, 326], [847, 466], [455, 550]]","[987, 9855]",,[],,False,673.5277507348425,463.0000000000009
3,2,5.407166957855225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 293], [763, 321], [847, 461], [455, 545]]","[987, 9850]",,[],,False,674.5277507348425,459.8888888888898
3,2,5.426045894622803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 288], [763, 316], [847, 456], [455, 540]]","[987, 9845]",,[],,False,673.5277507348425,456.77777777777874
3,2,5.44457483291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 283], [763, 311], [847, 451], [455, 535]]","[987, 9840]",,[],,False,674.5277507348425,452.66666666666765
3,2,5.463238954544067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 278], [763, 306], [847, 446], [455, 530]]","[987, 9835]",,[],,False,674.5277507348425,449.55555555555657
3,2,5.481896877288818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 273], [763, 301], [847, 441], [455, 525]]","[987, 9830]",,[],,False,674.5277507348425,447.4444444444455
3,2,5.500549077987671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 268], [763, 296], [847, 436], [455, 520]]","[987, 9825]",,[],,False,673.5277507348425,444.3333333333344
3,2,5.518907070159912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 263], [763, 291], [847, 431], [455, 515]]","[987, 9820]",,[],,False,674.5277507348425,441.2222222222233
3,2,5.537229061126709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 258], [763, 286], [847, 426], [455, 510]]","[987, 9815]",,[],,False,675.5277507348425,437.1111111111122
3,2,5.555707931518555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 253], [763, 281], [847, 421], [455, 505]]","[987, 9810]",,[],,False,676.5277507348425,433.00000000000114
3,2,5.5743420124053955,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[917, 248], [763, 276], [847, 416], [455, 500]]","[987, 9805]",,[],,False,677.5277507348425,428.88888888889005
3,2,5.5929388999938965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 243], [763, 271], [847, 411], [455, 495]]","[985, 9800]",,[],,False,674.945085694043,426.77777777777897
3,2,5.611872911453247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 238], [761, 266], [845, 406], [453, 490]]","[985, 9795]",,[],,False,674.945085694043,422.6666666666679
3,2,5.630527973175049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 233], [761, 261], [845, 401], [453, 485]]","[985, 9790]",,[],,False,673.945085694043,419.5555555555568
3,2,5.648982048034668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 228], [761, 256], [845, 396], [453, 480]]","[985, 9785]",,[],,False,672.945085694043,415.4444444444457
3,2,5.667496919631958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 223], [761, 251], [845, 391], [453, 475]]","[985, 9780]",,[],,False,671.945085694043,413.3333333333346
3,2,5.685941934585571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 218], [761, 246], [845, 386], [453, 470]]","[985, 9775]",,[],,False,670.945085694043,410.22222222222354
3,2,5.704600095748901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 213], [761, 241], [845, 381], [453, 465]]","[985, 9770]",,[],,False,669.945085694043,408.11111111111245
3,2,5.72321891784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 208], [761, 236], [845, 376], [453, 460]]","[985, 9765]",,[],,False,668.945085694043,404.00000000000136
3,2,5.741756916046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 203], [761, 231], [845, 371], [453, 455]]","[985, 9760]",,[],,False,668.945085694043,401.8888888888903
3,2,5.7603089809417725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 198], [761, 226], [845, 366], [453, 450]]","[985, 9755]",,[],,False,669.945085694043,399.7777777777792
3,2,5.779011964797974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 193], [761, 221], [845, 361], [453, 445]]","[985, 9750]",,[],,False,670.945085694043,397.6666666666681
3,2,5.797634124755859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 188], [761, 216], [845, 356], [453, 440]]","[985, 9745]",,[],,False,669.945085694043,393.555555555557
3,2,5.816087961196899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 183], [761, 211], [845, 351], [453, 435]]","[985, 9740]",,[],,False,668.945085694043,390.44444444444594
3,2,5.834527969360352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 178], [761, 206], [845, 346], [453, 430]]","[985, 9735]",,[],,False,668.945085694043,387.33333333333485
3,2,5.8530919551849365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 173], [761, 201], [845, 341], [453, 425]]","[985, 9730]",,[],,False,668.945085694043,384.22222222222376
3,2,5.871669054031372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 168], [761, 196], [845, 336], [453, 420]]","[985, 9725]",,[],,False,668.945085694043,382.1111111111127
3,2,5.890155076980591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 163], [761, 191], [845, 331], [453, 415]]","[985, 9720]",,[],,False,668.945085694043,379.0000000000016
3,2,5.90867805480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 158], [761, 186], [845, 326], [453, 410]]","[985, 9715]",,[],,False,669.945085694043,374.8888888888905
3,2,5.92724084854126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 153], [761, 181], [845, 321], [453, 405], [915, 629]]","[985, 9710]",,[],,False,668.945085694043,371.7777777777794
3,2,5.946184873580933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 148], [761, 176], [845, 316], [453, 400], [915, 624]]","[985, 9705]",,[],,False,667.945085694043,367.66666666666833
3,2,5.96487283706665,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[915, 143], [761, 171], [845, 311], [453, 395], [915, 619]]","[985, 9700]",,[],,False,666.945085694043,363.55555555555725
3,2,5.9835569858551025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 138], [761, 166], [845, 306], [453, 390], [915, 614]]","[987, 9695]",,[],,False,667.9641873655443,361.44444444444616
3,2,6.002638101577759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 133], [763, 161], [847, 301], [455, 385], [917, 609]]","[987, 9690]",,[],,False,668.9641873655443,359.3333333333351
3,2,6.021146059036255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 128], [763, 156], [847, 296], [455, 380], [917, 604]]","[987, 9685]",,[],,False,669.9641873655443,355.222222222224
3,2,6.039655923843384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 123], [763, 151], [847, 291], [455, 375], [917, 599]]","[987, 9680]",,[],,False,669.9641873655443,353.1111111111129
3,2,6.058094024658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 118], [763, 146], [847, 286], [455, 370], [917, 594]]","[987, 9675]",,[],,False,669.9641873655443,351.0000000000018
3,2,6.077142000198364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 113], [763, 141], [847, 281], [455, 365], [917, 589]]","[987, 9670]",,[],,False,669.9641873655443,347.88888888889073
3,2,6.095731973648071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 108], [763, 136], [847, 276], [455, 360], [917, 584]]","[987, 9665]",,[],,False,668.9641873655443,344.77777777777965
3,2,6.114427804946899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 103], [763, 131], [847, 271], [455, 355], [917, 579]]","[987, 9660]",,[],,False,669.9641873655443,342.66666666666856
3,2,6.132833957672119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 98], [763, 126], [847, 266], [455, 350], [917, 574]]","[987, 9655]",,[],,False,670.9641873655443,338.5555555555575
3,2,6.15143084526062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 93], [763, 121], [847, 261], [455, 345], [917, 569]]","[987, 9650]",,[],,True,675,577
3,2,6.203052997589111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 88], [763, 116], [847, 256], [455, 340], [917, 564]]","[987, 9645]",,[],,False,674.0,573.8888888888889
3,2,6.221541166305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 83], [763, 111], [847, 251], [455, 335], [917, 559]]","[987, 9640]",,[],,False,675.0,570.7777777777778
3,2,6.239987850189209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 78], [763, 106], [847, 246], [455, 330], [917, 554]]","[987, 9635]",,[],,False,674.0,566.6666666666667
3,2,6.258559942245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 73], [763, 101], [847, 241], [455, 325], [917, 549]]","[987, 9630]",,[],,False,674.0,564.5555555555557
3,2,6.277293920516968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 68], [763, 96], [847, 236], [455, 320], [917, 544]]","[987, 9625]",,[],,False,674.0,560.4444444444446
3,2,6.295892953872681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 63], [763, 91], [847, 231], [455, 315], [917, 539]]","[987, 9620]",,[],,False,673.0,556.3333333333335
3,2,6.3146140575408936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 58], [763, 86], [847, 226], [455, 310], [917, 534]]","[987, 9615]",,[],,False,673.0,554.2222222222224
3,2,6.333153963088989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 53], [763, 81], [847, 221], [455, 305], [917, 529]]","[987, 9610]",,[],,False,672.0,551.1111111111113
3,2,6.351820945739746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 48], [763, 76], [847, 216], [455, 300], [917, 524]]","[987, 9605]",,[],,False,671.0,547.0000000000002
3,2,6.370375871658325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 43], [763, 71], [847, 211], [455, 295], [917, 519]]","[987, 9600]",,[],,False,672.0,543.8888888888891
3,2,6.3890380859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 38], [763, 66], [847, 206], [455, 290], [917, 514]]","[987, 9595]",,[],,False,671.0,539.777777777778
3,2,6.407657861709595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 33], [763, 61], [847, 201], [455, 285], [917, 509]]","[987, 9590]",,[],,False,670.0,536.666666666667
3,2,6.426342964172363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 28], [763, 56], [847, 196], [455, 280], [917, 504]]","[987, 9585]",,[],,False,670.0,533.5555555555559
3,2,6.444794178009033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 23], [763, 51], [847, 191], [455, 275], [917, 499]]","[987, 9580]",,[],,False,669.0,530.4444444444448
3,2,6.463417053222656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 18], [763, 46], [847, 186], [455, 270], [917, 494]]","[987, 9575]",,[],,False,668.0,528.3333333333337
3,2,6.482197999954224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 13], [763, 41], [847, 181], [455, 265], [917, 489]]","[987, 9570]",,[],,False,669.0,526.2222222222226
3,2,6.500942945480347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 8], [763, 36], [847, 176], [455, 260], [917, 484]]","[987, 9565]",,[],,False,669.0,522.1111111111115
3,2,6.519559860229492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 3], [763, 31], [847, 171], [455, 255], [917, 479]]","[987, 9560]",,[],,False,669.0,520.0000000000005
3,2,6.537937879562378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 26], [847, 166], [455, 250], [917, 474]]","[987, 9555]",,[],,False,670.0,517.8888888888894
3,2,6.556619882583618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 21], [847, 161], [455, 245], [917, 469]]","[987, 9550]",,[],,False,669.0,513.7777777777783
3,2,6.575039863586426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 16], [847, 156], [455, 240], [917, 464]]","[987, 9545]",,[],,False,668.0,510.6666666666672
3,2,6.5936620235443115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 11], [847, 151], [455, 235], [917, 459]]","[987, 9540]",,[],,False,667.0,508.5555555555561
3,2,6.612340927124023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 6], [847, 146], [455, 230], [917, 454]]","[987, 9535]",,[],,False,668.0,505.444444444445
3,2,6.630837917327881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 1], [847, 141], [455, 225], [917, 449]]","[987, 9530]",,[],,False,668.0,501.33333333333394
3,2,6.6495139598846436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 136], [455, 220], [917, 444]]","[987, 9525]",,[],,False,669.0,499.22222222222285
3,2,6.668191909790039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 131], [455, 215], [917, 439]]","[987, 9520]",,[],,False,670.0,495.11111111111177
3,2,6.686671018600464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 126], [455, 210], [917, 434]]","[987, 9515]",,[],,False,670.0,491.0000000000007
3,2,6.705328941345215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 121], [455, 205], [917, 429]]","[987, 9510]",,[],,False,671.0,486.8888888888896
3,2,6.7239720821380615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 116], [455, 200], [917, 424]]","[987, 9505]",,[],,False,670.0,484.7777777777785
3,2,6.742607116699219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 111], [455, 195], [917, 419]]","[987, 9500]",,[],,False,670.0,481.6666666666674
3,2,6.761273145675659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 106], [455, 190], [917, 414]]","[987, 9495]",,[],,False,671.0,478.55555555555634
3,2,6.780028820037842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 101], [455, 185], [917, 409]]","[987, 9490]",,[],,False,671.0,475.44444444444525
3,2,6.7987220287323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 96], [455, 180], [917, 404]]","[987, 9485]",,[],,False,672.0,472.33333333333417
3,2,6.817473888397217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 91], [455, 175], [917, 399]]","[987, 9480]",,[],,False,673.0,469.2222222222231
3,2,6.836156845092773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 86], [455, 170], [917, 394]]","[987, 9475]",,[],,False,673.0,466.111111111112
3,2,6.854809999465942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 81], [455, 165], [917, 389]]","[987, 9470]",,[],,False,672.0,464.0000000000009
3,2,6.873441934585571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 76], [455, 160], [917, 384]]","[987, 9465]",,[],,False,673.0,459.8888888888898
3,2,6.892018795013428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 71], [455, 155], [917, 379]]","[987, 9460]",,[],,False,674.0,457.77777777777874
3,2,6.9107420444488525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 66], [455, 150], [917, 374]]","[987, 9455]",,[],,False,674.0,455.66666666666765
3,2,6.929495096206665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 61], [455, 145], [917, 369]]","[987, 9450]",,[],,False,674.0,452.55555555555657
3,2,6.948700904846191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 56], [455, 140], [917, 364]]","[987, 9445]",,[],,False,674.0,450.4444444444455
3,2,6.9675047397613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 51], [455, 135], [917, 359]]","[987, 9440]",,[],,False,674.0,447.3333333333344
3,2,6.98613715171814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 46], [455, 130], [917, 354]]","[987, 9435]",,[],,False,674.0,444.2222222222233
3,2,7.00479793548584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 41], [455, 125], [917, 349]]","[987, 9430]",,[],,False,673.0,442.1111111111122
3,2,7.023658037185669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 36], [455, 120], [917, 344]]","[987, 9425]",,[],,False,674.0,439.00000000000114
3,2,7.04239296913147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 31], [455, 115], [917, 339]]","[987, 9420]",,[],,False,673.0,434.88888888889005
3,2,7.061155080795288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 26], [455, 110], [917, 334]]","[987, 9415]",,[],,False,673.0,430.77777777777897
3,2,7.079961061477661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 21], [455, 105], [917, 329]]","[987, 9410]",,[],,False,672.0,426.6666666666679
3,2,7.098696947097778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 16], [455, 100], [917, 324]]","[987, 9405]",,[],,False,672.0,424.5555555555568
3,2,7.117418050765991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 11], [455, 95], [917, 319]]","[987, 9400]",,[],,False,672.0,421.4444444444457
3,2,7.136206150054932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 6], [455, 90], [917, 314]]","[987, 9395]",,[],,False,672.0,419.3333333333346
3,2,7.154541015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 1], [455, 85], [917, 309]]","[987, 9390]",,[],,False,671.0,415.22222222222354
3,2,7.173336029052734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 80], [917, 304]]","[987, 9385]",,[],,False,672.0,411.11111111111245
3,2,7.191981077194214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 75], [917, 299]]","[987, 9380]",,[],,False,673.0,407.00000000000136
3,2,7.21054482460022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 70], [917, 294]]","[987, 9375]",,[],,False,673.0,404.8888888888903
3,2,7.229197025299072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 65], [917, 289]]","[987, 9370]",,[],,False,673.0,402.7777777777792
3,2,7.247941017150879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 60], [917, 284]]","[987, 9365]",,[],,False,672.0,398.6666666666681
3,2,7.266331195831299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 55], [917, 279]]","[987, 9360]",,[],,False,673.0,395.555555555557
3,2,7.284970998764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 50], [917, 274]]","[987, 9355]",,[],,False,673.0,393.44444444444594
3,2,7.303423881530762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 45], [917, 269]]","[987, 9350]",,[],,False,672.0,390.33333333333485
3,2,7.322068929672241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 40], [917, 264]]","[987, 9345]",,[],,False,672.0,388.22222222222376
3,2,7.340540885925293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 35], [917, 259]]","[987, 9340]",,[],,False,672.0,385.1111111111127
3,2,7.359262943267822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 30], [917, 254]]","[987, 9335]",,[],,False,671.0,383.0000000000016
3,2,7.3778769969940186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 25], [917, 249]]","[987, 9330]",,[],,False,670.0,380.8888888888905
3,2,7.396565914154053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 20], [917, 244]]","[987, 9325]",,[],,False,669.0,376.7777777777794
3,2,7.415149927139282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 15], [917, 239]]","[987, 9320]",,[],,False,670.0,372.66666666666833
3,2,7.4338788986206055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 10], [917, 234]]","[987, 9315]",,[],,False,669.0,369.55555555555725
3,2,7.4526331424713135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 5], [917, 229]]","[987, 9310]",,[],,False,669.0,367.44444444444616
3,2,7.471144914627075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 0], [917, 224]]","[987, 9305]",,[],,False,670.0,365.3333333333351
3,2,7.489713907241821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 219]]","[987, 9300]",,[],,False,669.0,361.222222222224
3,2,7.508474111557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 214]]","[987, 9295]",,[],,False,670.0,358.1111111111129
3,2,7.527076959609985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 209]]","[987, 9290]",,[],,False,670.0,355.0000000000018
3,2,7.545821905136108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 204]]","[987, 9285]",,[],,False,671.0,352.88888888889073
3,2,7.564507007598877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 199]]","[987, 9280]",,[],,False,672.0,350.77777777777965
3,2,7.58306884765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 194]]","[987, 9275]",,[],,False,671.0,348.66666666666856
3,2,7.601835012435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 189]]","[987, 9270]",,[],,False,671.0,344.5555555555575
3,2,7.620564937591553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 184]]","[987, 9265]",,[],,False,672.0,341.4444444444464
3,2,7.639190912246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 179]]","[987, 9260]",,[],,False,671.0,338.3333333333353
3,2,7.657572984695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 174]]","[987, 9255]",,[],,True,674,576
3,2,7.684355020523071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 169]]","[987, 9250]",,[],,False,673.0,572.8888888888889
3,2,7.70305609703064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 164], [525, 626]]","[987, 9245]",,[],,False,673.0,570.7777777777778
3,2,7.721915006637573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 159], [525, 621]]","[987, 9240]",,[],,False,674.0,566.6666666666667
3,2,7.740600109100342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 154], [525, 616]]","[987, 9235]",,[],,False,675.0,562.5555555555557
3,2,7.759355783462524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 149], [525, 611]]","[987, 9230]",,[],,False,675.0,559.4444444444446
3,2,7.77805495262146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 144], [525, 606]]","[987, 9225]",,[],,False,675.0,557.3333333333335
3,2,7.796731948852539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 139], [525, 601]]","[987, 9220]",,[],,False,674.0,553.2222222222224
3,2,7.815456867218018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 134], [525, 596]]","[987, 9215]",,[],,False,673.0,551.1111111111113
3,2,7.83420991897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 129], [525, 591]]","[987, 9210]",,[],,False,673.0,547.0000000000002
3,2,7.852934122085571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 124], [525, 586]]","[987, 9205]",,[],,False,674.0,542.8888888888891
3,2,7.871656894683838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 119], [525, 581]]","[987, 9200]",,[],,False,673.0,539.777777777778
3,2,7.890375852584839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 114], [525, 576]]","[987, 9195]",,[],,False,674.0,535.666666666667
3,2,7.908985137939453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 109], [525, 571]]","[987, 9190]",,[],,False,674.0,531.5555555555559
3,2,7.927708864212036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 104], [525, 566]]","[987, 9185]",,[],,False,674.0,527.4444444444448
