trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,23.188328742980957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 400]]","[832, 8095]",,[],,False,676.0,510.00000000000074
1,1,23.211159706115723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 395]]","[832, 8090]",,[],,False,676.0,505.33333333333405
1,1,23.234550952911377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 390]]","[832, 8085]",,[],,False,676.0,500.66666666666737
1,1,23.257999658584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 385]]","[832, 8080]",,[],,False,676.0,496.0000000000007
1,1,23.28070592880249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 380]]","[832, 8075]",,[],,False,676.0,491.333333333334
1,1,23.303717851638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 375]]","[832, 8070]",,[],,False,676.0,486.6666666666673
1,1,23.326295614242554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 370]]","[832, 8065]",,[],,False,676.0,482.0000000000006
1,1,23.348836660385132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 365]]","[832, 8060]",,[],,False,676.0,477.33333333333394
1,1,23.372304677963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 360]]","[832, 8055]",,[],,False,676.0,472.66666666666725
1,1,23.395190000534058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 355]]","[832, 8050]",,[],,False,676.0,468.00000000000057
1,1,23.417736768722534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 350]]","[832, 8045]",,[],,False,676.0,463.3333333333339
1,1,23.440769910812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 345]]","[832, 8040]",,[],,False,676.0,458.6666666666672
1,1,23.464520931243896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 340]]","[832, 8035]",,[],,False,676.0,454.0000000000005
1,1,23.487355709075928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 335]]","[832, 8030]",,[],,False,676.0,449.3333333333338
1,1,23.510360717773438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 330]]","[832, 8025]",,[],,False,676.0,444.66666666666714
1,1,23.533029794692993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 325]]","[832, 8020]",,[],,False,676.0,440.00000000000045
1,1,23.555569887161255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 320]]","[832, 8015]",,[],,False,676.0,435.33333333333377
1,1,23.578158855438232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 315]]","[832, 8010]",,[],,False,676.0,430.6666666666671
1,1,23.601813793182373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 310]]","[832, 8005]",,[],,False,676.0,426.0000000000004
1,1,23.624709844589233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 305]]","[832, 8000]",,[],,False,676.0,421.3333333333337
1,1,23.64765167236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 300]]","[832, 7995]",,[],,False,676.0,416.666666666667
1,1,23.671172857284546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 295]]","[832, 7990]",,[],,False,676.0,412.00000000000034
1,1,23.694339752197266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 290]]","[832, 7985]",,[],,False,676.0,407.33333333333366
1,1,23.718313932418823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 285]]","[832, 7980]",,[],,False,676.0,402.66666666666697
1,1,23.74130082130432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 280]]","[832, 7975]",,[],,False,676.0,398.0000000000003
1,1,23.76444697380066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 275]]","[832, 7970]",,[],,False,676.0,393.3333333333336
1,1,23.787096738815308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 270]]","[832, 7965]",,[],,False,676.0,388.6666666666669
1,1,23.810178756713867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 265]]","[832, 7960]",,[],,False,676.0,384.0000000000002
1,1,23.83455777168274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 260]]","[832, 7955]",,[],,False,676.0,379.33333333333354
1,1,23.858043909072876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 255]]","[832, 7950]",,[],,False,676.0,374.66666666666686
1,1,23.881260871887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 250]]","[832, 7945]",,[],,False,676.0,370.00000000000017
1,1,23.905332803726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 245]]","[832, 7940]",,[],,False,676.0,365.3333333333335
1,1,23.92959189414978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 240]]","[832, 7935]",,[],,False,676.0,360.6666666666668
1,1,23.952507734298706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 235]]","[832, 7930]",,[],,False,676.0,356.0000000000001
1,1,23.974997997283936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 230]]","[832, 7925]",,[],,False,676.0,351.3333333333334
1,1,23.997492790222168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 225]]","[832, 7920]",,[],,False,676.0,346.66666666666674
1,1,24.01742672920227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 220]]","[832, 7915]",,[],,False,676.0,342.00000000000006
1,1,24.036755800247192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 215]]","[832, 7910]",,[],,False,676.0,337.33333333333337
1,1,24.055455923080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 210]]","[832, 7905]",,[],,True,674,605
1,1,24.07943296432495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 205]]","[832, 7900]",,[],,False,674.0,600.3333333333334
1,1,24.098227739334106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 200]]","[832, 7895]",,[],,False,674.0,595.6666666666667
1,1,24.116175651550293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 195]]","[832, 7890]",,[],,False,674.0,591.0000000000001
1,1,24.134923934936523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 190]]","[832, 7885]",,[],,False,674.0,586.3333333333335
1,1,24.152910709381104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 185]]","[832, 7880]",,[],,False,674.0,581.6666666666669
1,1,24.171774864196777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 180]]","[832, 7875]",,[],,False,674.0,577.0000000000002
1,1,24.190263032913208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 175]]","[832, 7870]",,[],,False,674.0,572.3333333333336
1,1,24.208608865737915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 170]]","[832, 7865]",,[],,False,674.0,567.666666666667
1,1,24.22659993171692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 165]]","[832, 7860]",,[],,False,674.0,563.0000000000003
1,1,24.244261741638184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 160]]","[832, 7855]",,[],,False,674.0,558.3333333333337
1,1,24.26225471496582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 155]]","[832, 7850]",,[],,False,674.0,553.6666666666671
1,1,24.28000259399414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 150]]","[832, 7845]",,[],,False,674.0,549.0000000000005
1,1,24.298704862594604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 145]]","[832, 7840]",,[],,False,674.0,544.3333333333338
1,1,24.316833972930908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 140]]","[832, 7835]",,[],,False,674.0,539.6666666666672
1,1,24.335266590118408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 135]]","[832, 7830]",,[],,False,674.0,535.0000000000006
1,1,24.352861881256104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 130]]","[832, 7825]",,[],,False,674.0,530.3333333333339
1,1,24.371054649353027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 125], [692, 629]]","[832, 7820]",,[],,False,674.0,525.6666666666673
1,1,24.38915777206421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 120], [692, 624]]","[832, 7815]",,[],,False,674.0,521.0000000000007
1,1,24.40909695625305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 115], [692, 619]]","[832, 7810]",,[],,False,674.0,516.333333333334
1,1,24.43064785003662,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 110], [692, 614]]","[832, 7805]",,[],,True,616,610
1,1,24.46194577217102,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 105], [692, 609]]","[828, 7800]",,[],,False,612.963901726579,605.3333333333334
1,1,24.484070777893066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[548, 100], [688, 604]]","[839, 7795]",,[],,False,624.1936484872,600.6666666666667
1,1,24.50722098350525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 95], [699, 599]]","[842, 7790]",,[],,False,627.2386806450139,596.0000000000001
1,1,24.530603885650635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 90], [702, 594]]","[843, 7785]",,[],,False,628.5947864629126,591.3333333333335
1,1,24.552920818328857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 85], [703, 589]]","[843, 7780]",,[],,False,629.3341993419574,586.6666666666669
1,1,24.575631856918335,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 80], [703, 584]]","[831, 7775]",,[],,False,618.3285448467955,582.0000000000002
1,1,24.5990948677063,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 75], [691, 579]]","[834, 7770]",,[],,False,622.3127878935039,577.3333333333336
1,1,24.621614694595337,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[554, 70], [694, 574]]","[835, 7765]",,[],,False,623.6670209651792,572.666666666667
1,1,24.645314693450928,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 65], [695, 569]]","[846, 7760]",,[],,False,635.1709501542913,568.0000000000003
1,1,24.669752836227417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[566, 60], [706, 564]]","[849, 7755]",,[],,False,639.0672451428773,563.3333333333337
1,1,24.69423484802246,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 55], [709, 559]]","[858, 7750]",,[],,False,648.2978405047264,558.6666666666671
1,1,24.718148708343506,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[578, 50], [718, 554]]","[856, 7745]",,[],,False,646.921880528615,554.0000000000005
1,1,24.742285013198853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[576, 45], [716, 549]]","[863, 7740]",,[],,False,654.5419238219027,549.3333333333338
1,1,24.767127752304077,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 40], [723, 544]]","[860, 7735]",,[],,False,651.8872645067682,544.6666666666672
1,1,24.79059076309204,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[580, 35], [720, 539]]","[857, 7730]",,[],,False,649.36279782218,540.0000000000006
1,1,24.81359577178955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[577, 30], [717, 534]]","[854, 7725]",,[],,False,646.9717487522112,535.3333333333339
1,1,24.83682870864868,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 25], [714, 529]]","[850, 7720]",,[],,False,643.7447026942374,530.6666666666673
1,1,24.85938572883606,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[570, 20], [710, 524]]","[859, 7715]",,[],,False,653.2374508199337,526.0000000000007
1,1,24.883620738983154,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 15], [719, 519]]","[862, 7710]",,[],,False,656.634105665926,521.333333333334
1,1,24.907384634017944,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[582, 10], [722, 514]]","[863, 7705]",,[],,False,658.5651484271888,516.6666666666674
1,1,24.932088613510132,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 5], [723, 509]]","[863, 7700]",,[],,False,658.8190291597699,512.0000000000008
1,1,24.955928802490234,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 0], [723, 504]]","[867, 7695]",,[],,False,663.6562052973859,507.3333333333341
1,1,24.979435920715332,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[727, 499]]","[868, 7690]",,[],,False,665.0912815086083,502.6666666666674
1,1,25.004016876220703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 494]]","[874, 7685]",,[],,False,671.16999234886,498.00000000000074
1,1,25.02796483039856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 489]]","[874, 7680]",,[],,False,671.16999234886,493.33333333333405
1,1,25.05107879638672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 484]]","[874, 7675]",,[],,False,671.16999234886,488.66666666666737
1,1,25.07361888885498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 479]]","[874, 7670]",,[],,False,671.16999234886,484.0000000000007
1,1,25.09674882888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 474]]","[874, 7665]",,[],,False,671.16999234886,479.333333333334
1,1,25.119999885559082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 469]]","[874, 7660]",,[],,False,671.16999234886,474.6666666666673
1,1,25.142899751663208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 464]]","[874, 7655]",,[],,False,671.16999234886,470.0000000000006
1,1,25.16594386100769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 459]]","[874, 7650]",,[],,False,671.16999234886,465.33333333333394
1,1,25.18867301940918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 454]]","[874, 7645]",,[],,False,671.16999234886,460.66666666666725
1,1,25.211573839187622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 449]]","[874, 7640]",,[],,False,671.16999234886,456.00000000000057
1,1,25.234859943389893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 444]]","[874, 7635]",,[],,False,671.16999234886,451.3333333333339
1,1,25.256999731063843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 439]]","[874, 7630]",,[],,False,671.16999234886,446.6666666666672
1,1,25.27946376800537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 434]]","[874, 7625]",,[],,False,671.16999234886,442.0000000000005
1,1,25.302178621292114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 429]]","[874, 7620]",,[],,False,671.16999234886,437.3333333333338
1,1,25.324862957000732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 424]]","[874, 7615]",,[],,False,671.16999234886,432.66666666666714
1,1,25.347989797592163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 419]]","[874, 7610]",,[],,False,671.16999234886,428.00000000000045
1,1,25.370762825012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 414]]","[874, 7605]",,[],,False,671.16999234886,423.33333333333377
1,1,25.393006801605225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 409]]","[874, 7600]",,[],,False,671.16999234886,418.6666666666671
1,1,25.41478180885315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 404]]","[874, 7595]",,[],,False,671.16999234886,414.0000000000004
1,1,25.43784189224243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 399]]","[874, 7590]",,[],,False,671.16999234886,409.3333333333337
1,1,25.45987296104431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 394]]","[874, 7585]",,[],,False,671.16999234886,404.666666666667
1,1,25.483102798461914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 389]]","[874, 7580]",,[],,False,671.16999234886,400.00000000000034
1,1,25.506322860717773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 384]]","[874, 7575]",,[],,False,671.16999234886,395.33333333333366
1,1,25.5293447971344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 379]]","[874, 7570]",,[],,False,671.16999234886,390.66666666666697
1,1,25.55170464515686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 374]]","[874, 7565]",,[],,False,671.16999234886,386.0000000000003
1,1,25.574814796447754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 369]]","[874, 7560]",,[],,False,671.16999234886,381.3333333333336
1,1,25.598169803619385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 364]]","[874, 7555]",,[],,False,671.16999234886,376.6666666666669
1,1,25.620952606201172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 359]]","[874, 7550]",,[],,False,671.16999234886,372.0000000000002
1,1,25.643736839294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 354]]","[874, 7545]",,[],,False,671.16999234886,367.33333333333354
1,1,25.666829824447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 349]]","[874, 7540]",,[],,False,671.16999234886,362.66666666666686
1,1,25.690160751342773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 344]]","[874, 7535]",,[],,False,671.16999234886,358.00000000000017
1,1,25.713948726654053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 339]]","[874, 7530]",,[],,False,671.16999234886,353.3333333333335
1,1,25.737520694732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 334]]","[874, 7525]",,[],,False,671.16999234886,348.6666666666668
1,1,25.7603759765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 329]]","[874, 7520]",,[],,False,671.16999234886,344.0000000000001
1,1,25.783325910568237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 324]]","[874, 7515]",,[],,False,671.16999234886,339.3333333333334
1,1,25.806692838668823,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[734, 319]]","[874, 7510]",,[],,True,657,608
1,1,25.840384006500244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 314]]","[888, 7505]",,[],,False,671.0836141749735,603.3333333333334
1,1,25.863353729248047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 309]]","[888, 7500]",,[],,False,671.0836141749735,598.6666666666667
1,1,25.886053800582886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 304]]","[888, 7495]",,[],,False,671.0836141749735,594.0000000000001
1,1,25.909958839416504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 299]]","[888, 7490]",,[],,False,671.0836141749735,589.3333333333335
1,1,25.934242010116577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 294]]","[888, 7485]",,[],,False,671.0836141749735,584.6666666666669
1,1,25.957725763320923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 289]]","[888, 7480]",,[],,False,671.0836141749735,580.0000000000002
1,1,25.980814695358276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 284]]","[888, 7475]",,[],,False,671.0836141749735,575.3333333333336
1,1,26.003646850585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 279]]","[888, 7470]",,[],,False,671.0836141749735,570.666666666667
1,1,26.026198863983154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 274]]","[888, 7465]",,[],,False,671.0836141749735,566.0000000000003
1,1,26.04948878288269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 269]]","[888, 7460]",,[],,False,671.0836141749735,561.3333333333337
1,1,26.07336974143982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 264]]","[888, 7455]",,[],,False,671.0836141749735,556.6666666666671
1,1,26.096722841262817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 259]]","[888, 7450]",,[],,False,671.0836141749735,552.0000000000005
1,1,26.119739770889282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 254]]","[888, 7445]",,[],,False,671.0836141749735,547.3333333333338
1,1,26.143149614334106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 249]]","[888, 7440]",,[],,False,671.0836141749735,542.6666666666672
1,1,26.16722083091736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 244]]","[888, 7435]",,[],,False,671.0836141749735,538.0000000000006
1,1,26.190212726593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 239]]","[888, 7430]",,[],,False,671.0836141749735,533.3333333333339
1,1,26.213457822799683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 234]]","[888, 7425]",,[],,False,671.0836141749735,528.6666666666673
1,1,26.236015796661377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 229]]","[888, 7420]",,[],,False,671.0836141749735,524.0000000000007
1,1,26.25744080543518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 224]]","[888, 7415]",,[],,False,671.0836141749735,519.333333333334
1,1,26.27811288833618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 219]]","[888, 7410]",,[],,False,671.0836141749735,514.6666666666674
1,1,26.29776096343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 214]]","[888, 7405]",,[],,False,671.0836141749735,510.00000000000074
1,1,26.31579279899597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 209]]","[888, 7400]",,[],,False,671.0836141749735,505.33333333333405
1,1,26.33418083190918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 204]]","[888, 7395]",,[],,False,671.0836141749735,500.66666666666737
1,1,26.352147817611694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 199]]","[888, 7390]",,[],,False,671.0836141749735,496.0000000000007
1,1,26.37015175819397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 194]]","[888, 7385]",,[],,False,671.0836141749735,491.333333333334
1,1,26.38839602470398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 189]]","[888, 7380]",,[],,False,671.0836141749735,486.6666666666673
1,1,26.406723737716675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 184]]","[888, 7375]",,[],,False,671.0836141749735,482.0000000000006
1,1,26.424691915512085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 179]]","[888, 7370]",,[],,False,671.0836141749735,477.33333333333394
1,1,26.4427330493927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 174]]","[888, 7365]",,[],,False,671.0836141749735,472.66666666666725
1,1,26.460856676101685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 169]]","[888, 7360]",,[],,False,671.0836141749735,468.00000000000057
1,1,26.47861671447754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 164]]","[888, 7355]",,[],,False,671.0836141749735,463.3333333333339
1,1,26.497654914855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 159]]","[888, 7350]",,[],,False,671.0836141749735,458.6666666666672
1,1,26.516098737716675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 154], [482, 630]]","[888, 7345]",,[],,False,671.0836141749735,454.0000000000005
1,1,26.53555393218994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 149], [482, 625]]","[888, 7340]",,[],,False,671.0836141749735,449.3333333333338
1,1,26.554890871047974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 144], [482, 620]]","[888, 7335]",,[],,False,671.0836141749735,444.66666666666714
1,1,26.575684785842896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 139], [482, 615]]","[888, 7330]",,[],,False,671.0836141749735,440.00000000000045
1,1,26.59812569618225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 134], [482, 610]]","[888, 7325]",,[],,False,671.0836141749735,435.33333333333377
1,1,26.61999773979187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 129], [482, 605]]","[888, 7320]",,[],,False,671.0836141749735,430.6666666666671
1,1,26.642935037612915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 124], [482, 600]]","[888, 7315]",,[],,False,671.0836141749735,426.0000000000004
1,1,26.66551399230957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 119], [482, 595]]","[888, 7310]",,[],,False,671.0836141749735,421.3333333333337
1,1,26.6887469291687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 114], [482, 590]]","[888, 7305]",,[],,False,671.0836141749735,416.666666666667
1,1,26.711573839187622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 109], [482, 585]]","[888, 7300]",,[],,False,671.0836141749735,412.00000000000034
1,1,26.7354097366333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 104], [482, 580]]","[888, 7295]",,[],,False,671.0836141749735,407.33333333333366
1,1,26.758463859558105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 99], [482, 575]]","[888, 7290]",,[],,False,671.0836141749735,402.66666666666697
1,1,26.781142950057983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 94], [482, 570]]","[888, 7285]",,[],,False,671.0836141749735,398.0000000000003
1,1,26.804250717163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 89], [482, 565]]","[888, 7280]",,[],,False,671.0836141749735,393.3333333333336
1,1,26.827321767807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 84], [482, 560]]","[888, 7275]",,[],,False,671.0836141749735,388.6666666666669
1,1,26.85090184211731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 79], [482, 555]]","[888, 7270]",,[],,False,671.0836141749735,384.0000000000002
1,1,26.874257802963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 74], [482, 550]]","[888, 7265]",,[],,False,671.0836141749735,379.33333333333354
1,1,26.897387981414795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 69], [482, 545]]","[888, 7260]",,[],,False,671.0836141749735,374.66666666666686
1,1,26.920381784439087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 64], [482, 540]]","[888, 7255]",,[],,False,671.0836141749735,370.00000000000017
1,1,26.943540811538696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 59], [482, 535]]","[888, 7250]",,[],,False,671.0836141749735,365.3333333333335
1,1,26.967143774032593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 54], [482, 530]]","[888, 7245]",,[],,False,671.0836141749735,360.6666666666668
1,1,26.990168809890747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 49], [482, 525]]","[888, 7240]",,[],,False,671.0836141749735,356.0000000000001
1,1,27.013062715530396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 44], [482, 520]]","[888, 7235]",,[],,False,671.0836141749735,351.3333333333334
1,1,27.036435842514038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 39], [482, 515]]","[888, 7230]",,[],,False,671.0836141749735,346.66666666666674
1,1,27.05938982963562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 34], [482, 510]]","[888, 7225]",,[],,False,671.0836141749735,342.00000000000006
1,1,27.082199811935425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 29], [482, 505]]","[888, 7220]",,[],,False,671.0836141749735,337.33333333333337
1,1,27.106690645217896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 24], [482, 500]]","[888, 7215]",,[],,True,669,608
