trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,10.038938045501709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 416], [576, 500], [450, 514], [436, 528], [590, 556]]","[968, 9945]",,[],,False,675.2301122247752,389.22222222222376
5,2,10.05787706375122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 411], [576, 495], [450, 509], [436, 523], [590, 551]]","[968, 9940]",,[],,False,674.2301122247752,387.1111111111127
5,2,10.076849937438965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 406], [576, 490], [450, 504], [436, 518], [590, 546]]","[968, 9935]",,[],,False,675.2301122247752,385.0000000000016
5,2,10.095749139785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 401], [576, 485], [450, 499], [436, 513], [590, 541]]","[968, 9930]",,[],,False,674.2301122247752,381.8888888888905
5,2,10.114605188369751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 396], [576, 480], [450, 494], [436, 508], [590, 536]]","[968, 9925]",,[],,False,673.2301122247752,377.7777777777794
5,2,10.133494138717651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 391], [576, 475], [450, 489], [436, 503], [590, 531]]","[968, 9920]",,[],,False,674.2301122247752,373.66666666666833
5,2,10.15245795249939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 386], [576, 470], [450, 484], [436, 498], [590, 526]]","[968, 9915]",,[],,False,673.2301122247752,371.55555555555725
5,2,10.17146611213684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 381], [576, 465], [450, 479], [436, 493], [590, 521]]","[968, 9910]",,[],,False,674.2301122247752,368.44444444444616
5,2,10.19038200378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 376], [576, 460], [450, 474], [436, 488], [590, 516]]","[968, 9905]",,[],,False,673.2301122247752,364.3333333333351
5,2,10.20942497253418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 371], [576, 455], [450, 469], [436, 483], [590, 511]]","[968, 9900]",,[],,False,673.2301122247752,361.222222222224
5,2,10.228508949279785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 366], [576, 450], [450, 464], [436, 478], [590, 506]]","[968, 9895]",,[],,False,673.2301122247752,359.1111111111129
5,2,10.24747109413147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 361], [576, 445], [450, 459], [436, 473], [590, 501]]","[968, 9890]",,[],,False,672.2301122247752,357.0000000000018
5,2,10.266335010528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 356], [576, 440], [450, 454], [436, 468], [590, 496]]","[968, 9885]",,[],,False,673.2301122247752,354.88888888889073
5,2,10.285232067108154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 351], [576, 435], [450, 449], [436, 463], [590, 491]]","[968, 9880]",,[],,False,672.2301122247752,352.77777777777965
5,2,10.304167985916138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 346], [576, 430], [450, 444], [436, 458], [590, 486]]","[968, 9875]",,[],,False,671.2301122247752,348.66666666666856
5,2,10.3230619430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 341], [576, 425], [450, 439], [436, 453], [590, 481]]","[968, 9870]",,[],,False,670.2301122247752,346.5555555555575
5,2,10.34191107749939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 336], [576, 420], [450, 434], [436, 448], [590, 476], [660, 630]]","[968, 9865]",,[],,False,671.2301122247752,344.4444444444464
5,2,10.360810995101929,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 331], [576, 415], [450, 429], [436, 443], [590, 471], [660, 625]]","[968, 9860]",,[],,True,871,518
5,2,10.423377990722656,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 326], [576, 410], [450, 424], [436, 438], [590, 466], [660, 620]]","[966, 9855]",,[],,False,870.1005480602668,514.8888888888889
5,2,10.442763090133667,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[476, 321], [574, 405], [448, 419], [434, 433], [588, 461], [658, 615]]","[962, 9850]",,[],,False,865.2846782685856,512.7777777777778
5,2,10.462167024612427,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 316], [570, 400], [444, 414], [430, 428], [584, 456], [654, 610]]","[961, 9845]",,[],,False,865.3673265872022,510.66666666666674
5,2,10.48150086402893,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[471, 311], [569, 395], [443, 409], [429, 423], [583, 451], [653, 605]]","[954, 9840]",,[],,False,860.0650623491345,507.55555555555566
5,2,10.500845193862915,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 306], [562, 390], [436, 404], [422, 418], [576, 446], [646, 600]]","[948, 9835]",,[],,False,855.8321574384947,504.44444444444457
5,2,10.520112037658691,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[458, 301], [556, 385], [430, 399], [416, 413], [570, 441], [640, 595]]","[945, 9830]",,[],,False,853.5472064566436,500.3333333333335
5,2,10.539376258850098,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 296], [553, 380], [427, 394], [413, 408], [567, 436], [637, 590]]","[938, 9825]",,[],,False,847.4279765657022,496.2222222222224
5,2,10.55876088142395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[448, 291], [546, 375], [420, 389], [406, 403], [560, 431], [630, 585]]","[931, 9820]",,[],,False,840.0606278528713,492.1111111111113
5,2,10.578109979629517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[441, 286], [539, 370], [413, 384], [399, 398], [553, 426], [623, 580]]","[928, 9815]",,[],,False,837.6157977574609,489.0000000000002
5,2,10.59738802909851,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[438, 281], [536, 365], [410, 379], [396, 393], [550, 421], [620, 575]]","[925, 9810]",,[],,False,834.849103396065,486.88888888888914
5,2,10.61677598953247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[435, 276], [533, 360], [407, 374], [393, 388], [547, 416], [617, 570]]","[915, 9805]",,[],,False,826.3936289253127,483.77777777777806
5,2,10.636162996292114,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[425, 271], [523, 355], [397, 369], [383, 383], [537, 411], [607, 565]]","[910, 9800]",,[],,False,821.1998978779925,480.66666666666697
5,2,10.655478954315186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[420, 266], [518, 350], [392, 364], [378, 378], [532, 406], [602, 560]]","[908, 9795]",,[],,False,820.6601490904286,477.5555555555559
5,2,10.674959897994995,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[418, 261], [516, 345], [390, 359], [376, 373], [530, 401], [600, 555]]","[903, 9790]",,[],,False,816.5804793622153,475.4444444444448
5,2,10.69429898262024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[413, 256], [511, 340], [385, 354], [371, 368], [525, 396], [595, 550]]","[896, 9785]",,[],,False,810.3024645325614,472.3333333333337
5,2,10.713566064834595,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[406, 251], [504, 335], [378, 349], [364, 363], [518, 391], [588, 545]]","[891, 9780]",,[],,False,805.9663983296857,468.2222222222226
5,2,10.732917070388794,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 246], [499, 330], [373, 344], [359, 358], [513, 386], [583, 540]]","[885, 9775]",,[],,False,800.3641066167766,465.11111111111154
5,2,10.752328872680664,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 241], [493, 325], [367, 339], [353, 353], [507, 381], [577, 535]]","[876, 9770]",,[],,False,790.4463561374952,463.00000000000045
5,2,10.771716117858887,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[386, 236], [484, 320], [358, 334], [344, 348], [498, 376], [568, 530]]","[871, 9765]",,[],,False,785.770999760622,459.88888888888937
5,2,10.791108131408691,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[381, 231], [479, 315], [353, 329], [339, 343], [493, 371], [563, 525]]","[863, 9760]",,[],,False,779.6824732452485,455.7777777777783
5,2,10.810389041900635,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[373, 226], [471, 310], [345, 324], [331, 338], [485, 366], [555, 520]]","[857, 9755]",,[],,False,772.731050925397,453.6666666666672
5,2,10.829740047454834,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 221], [465, 305], [339, 319], [325, 333], [479, 361], [549, 515], [801, 627]]","[851, 9750]",,[],,False,768.0299200984698,451.5555555555561
5,2,10.849167108535767,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[361, 216], [459, 300], [333, 314], [319, 328], [473, 356], [543, 510], [795, 622]]","[844, 9745]",,[],,False,761.5552433942593,447.444444444445
5,2,10.868534088134766,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[354, 211], [452, 295], [326, 309], [312, 323], [466, 351], [536, 505], [788, 617]]","[836, 9740]",,[],,False,752.5931628749372,445.33333333333394
5,2,10.887923955917358,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[346, 206], [444, 290], [318, 304], [304, 318], [458, 346], [528, 500], [780, 612]]","[828, 9735]",,[],,False,744.6975181677309,441.22222222222285
5,2,10.90734601020813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[338, 201], [436, 285], [310, 299], [296, 313], [450, 341], [520, 495], [772, 607]]","[820, 9730]",,[],,False,736.2828360215722,438.11111111111177
5,2,10.926652908325195,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[330, 196], [428, 280], [302, 294], [288, 308], [442, 336], [512, 490], [764, 602], [764, 630]]","[814, 9725]",,[],,False,730.9798012933176,434.0000000000007
5,2,10.946069955825806,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[324, 191], [422, 275], [296, 289], [282, 303], [436, 331], [506, 485], [758, 597], [758, 625]]","[809, 9720]",,[],,False,727.7923417760977,430.8888888888896
5,2,10.96542501449585,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 186], [417, 270], [291, 284], [277, 298], [431, 326], [501, 480], [753, 592], [753, 620]]","[805, 9715]",,[],,False,724.3451032970061,426.7777777777785
5,2,10.984853982925415,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[315, 181], [413, 265], [287, 279], [273, 293], [427, 321], [497, 475], [749, 587], [749, 615]]","[802, 9710]",,[],,False,720.5395355471813,424.6666666666674
5,2,11.004218101501465,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[312, 176], [410, 260], [284, 274], [270, 288], [424, 316], [494, 470], [746, 582], [746, 610]]","[793, 9705]",,[],,False,711.2174180262008,420.55555555555634
5,2,11.023124933242798,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[303, 171], [401, 255], [275, 269], [261, 283], [415, 311], [485, 465], [737, 577], [737, 605]]","[782, 9700]",,[],,False,700.4691438006175,418.44444444444525
5,2,11.04240894317627,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[292, 166], [390, 250], [264, 264], [250, 278], [404, 306], [474, 460], [726, 572], [726, 600]]","[778, 9695]",,[],,False,697.1939676664366,414.33333333333417
5,2,11.061719179153442,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[288, 161], [386, 245], [260, 259], [246, 273], [400, 301], [470, 455], [722, 567], [722, 595]]","[776, 9690]",,[],,False,696.0931196165201,410.2222222222231
5,2,11.081102132797241,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[286, 156], [384, 240], [258, 254], [244, 268], [398, 296], [468, 450], [720, 562], [720, 590]]","[771, 9685]",,[],,False,692.9557248232887,407.111111111112
5,2,11.100573062896729,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[281, 151], [379, 235], [253, 249], [239, 263], [393, 291], [463, 445], [715, 557], [715, 585]]","[767, 9680]",,[],,False,689.3303737219261,403.0000000000009
5,2,11.120019912719727,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[277, 146], [375, 230], [249, 244], [235, 258], [389, 286], [459, 440], [711, 552], [711, 580]]","[762, 9675]",,[],,False,685.5375818771785,398.8888888888898
5,2,11.139458179473877,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[272, 141], [370, 225], [244, 239], [230, 253], [384, 281], [454, 435], [706, 547], [706, 575]]","[759, 9670]",,[],,False,681.5865678518635,396.77777777777874
5,2,11.158903121948242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 136], [367, 220], [241, 234], [227, 248], [381, 276], [451, 430], [703, 542], [703, 570]]","[752, 9665]",,[],,False,675.0374196993156,394.66666666666765
5,2,11.178272008895874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 131], [360, 215], [234, 229], [220, 243], [374, 271], [444, 425], [696, 537], [696, 565]]","[752, 9660]",,[],,False,675.0374196993156,391.55555555555657
5,2,11.197277069091797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 126], [360, 210], [234, 224], [220, 238], [374, 266], [444, 420], [696, 532], [696, 560], [276, 630]]","[752, 9655]",,[],,False,675.0374196993156,389.4444444444455
5,2,11.216404914855957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 121], [360, 205], [234, 219], [220, 233], [374, 261], [444, 415], [696, 527], [696, 555], [276, 625]]","[752, 9650]",,[],,False,674.0374196993156,385.3333333333344
5,2,11.235465049743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 116], [360, 200], [234, 214], [220, 228], [374, 256], [444, 410], [696, 522], [696, 550], [276, 620]]","[752, 9645]",,[],,False,673.0374196993156,382.2222222222233
5,2,11.254476070404053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 111], [360, 195], [234, 209], [220, 223], [374, 251], [444, 405], [696, 517], [696, 545], [276, 615]]","[752, 9640]",,[],,False,672.0374196993156,378.1111111111122
5,2,11.273471117019653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 106], [360, 190], [234, 204], [220, 218], [374, 246], [444, 400], [696, 512], [696, 540], [276, 610]]","[752, 9635]",,[],,False,673.0374196993156,376.00000000000114
5,2,11.292530059814453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 101], [360, 185], [234, 199], [220, 213], [374, 241], [444, 395], [696, 507], [696, 535], [276, 605]]","[752, 9630]",,[],,False,672.0374196993156,371.88888888889005
5,2,11.31148099899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 96], [360, 180], [234, 194], [220, 208], [374, 236], [444, 390], [696, 502], [696, 530], [276, 600]]","[752, 9625]",,[],,False,672.0374196993156,367.77777777777897
5,2,11.330490112304688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 91], [360, 175], [234, 189], [220, 203], [374, 231], [444, 385], [696, 497], [696, 525], [276, 595]]","[752, 9620]",,[],,False,671.0374196993156,364.6666666666679
5,2,11.349471092224121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 86], [360, 170], [234, 184], [220, 198], [374, 226], [444, 380], [696, 492], [696, 520], [276, 590]]","[752, 9615]",,[],,False,670.0374196993156,361.5555555555568
5,2,11.368297100067139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 81], [360, 165], [234, 179], [220, 193], [374, 221], [444, 375], [696, 487], [696, 515], [276, 585], [262, 627]]","[752, 9610]",,[],,False,669.0374196993156,359.4444444444457
5,2,11.387423992156982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 76], [360, 160], [234, 174], [220, 188], [374, 216], [444, 370], [696, 482], [696, 510], [276, 580], [262, 622]]","[752, 9605]",,[],,False,670.0374196993156,355.3333333333346
5,2,11.406450033187866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 71], [360, 155], [234, 169], [220, 183], [374, 211], [444, 365], [696, 477], [696, 505], [276, 575], [262, 617]]","[752, 9600]",,[],,False,671.0374196993156,353.22222222222354
5,2,11.425555944442749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 66], [360, 150], [234, 164], [220, 178], [374, 206], [444, 360], [696, 472], [696, 500], [276, 570], [262, 612]]","[752, 9595]",,[],,False,671.0374196993156,351.11111111111245
5,2,11.444634914398193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 61], [360, 145], [234, 159], [220, 173], [374, 201], [444, 355], [696, 467], [696, 495], [276, 565], [262, 607]]","[752, 9590]",,[],,False,670.0374196993156,349.00000000000136
5,2,11.463624000549316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 56], [360, 140], [234, 154], [220, 168], [374, 196], [444, 350], [696, 462], [696, 490], [276, 560], [262, 602]]","[752, 9585]",,[],,False,669.0374196993156,344.8888888888903
5,2,11.482649087905884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 51], [360, 135], [234, 149], [220, 163], [374, 191], [444, 345], [696, 457], [696, 485], [276, 555], [262, 597]]","[752, 9580]",,[],,False,668.0374196993156,341.7777777777792
5,2,11.501673936843872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 46], [360, 130], [234, 144], [220, 158], [374, 186], [444, 340], [696, 452], [696, 480], [276, 550], [262, 592]]","[752, 9575]",,[],,False,669.0374196993156,337.6666666666681
5,2,11.520794153213501,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[262, 41], [360, 125], [234, 139], [220, 153], [374, 181], [444, 335], [696, 447], [696, 475], [276, 545], [262, 587]]","[752, 9570]",,[],,True,534,236
5,2,11.582296133041382,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[262, 36], [360, 120], [234, 134], [220, 148], [374, 176], [444, 330], [696, 442], [696, 470], [276, 540], [262, 582]]","[755, 9565]",,[],,False,536.5222404876824,232.88888888888889
5,2,11.601629972457886,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[265, 31], [363, 115], [237, 129], [223, 143], [377, 171], [447, 325], [699, 437], [699, 465], [279, 535], [265, 577]]","[757, 9560]",,[],,False,538.0318826572392,228.77777777777777
5,2,11.62104606628418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[267, 26], [365, 110], [239, 124], [225, 138], [379, 166], [449, 320], [701, 432], [701, 460], [281, 530], [267, 572]]","[763, 9555]",,[],,False,543.4627208007543,224.66666666666666
5,2,11.640368938446045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[273, 21], [371, 105], [245, 119], [231, 133], [385, 161], [455, 315], [707, 427], [707, 455], [287, 525], [273, 567]]","[766, 9550]",,[],,False,546.702495110337,221.55555555555554
5,2,11.659770250320435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[276, 16], [374, 100], [248, 114], [234, 128], [388, 156], [458, 310], [710, 422], [710, 450], [290, 520], [276, 562]]","[767, 9545]",,[],,False,548.8158318316488,218.44444444444443
5,2,11.679133892059326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[277, 11], [375, 95], [249, 109], [235, 123], [389, 151], [459, 305], [711, 417], [711, 445], [291, 515], [277, 557]]","[772, 9540]",,[],,False,555.0029243555733,214.33333333333331
5,2,11.698570013046265,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[282, 6], [380, 90], [254, 104], [240, 118], [394, 146], [464, 300], [716, 412], [716, 440], [296, 510], [282, 552]]","[776, 9535]",,[],,False,559.4686977800442,211.2222222222222
5,2,11.718000888824463,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[286, 1], [384, 85], [258, 99], [244, 113], [398, 141], [468, 295], [720, 407], [720, 435], [300, 505], [286, 547]]","[781, 9530]",,[],,False,563.7222766243776,207.1111111111111
5,2,11.737450122833252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[389, 80], [263, 94], [249, 108], [403, 136], [473, 290], [725, 402], [725, 430], [305, 500], [291, 542]]","[783, 9525]",,[],,False,565.9818110121257,203.99999999999997
5,2,11.75707197189331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 75], [265, 89], [251, 103], [405, 131], [475, 285], [727, 397], [727, 425], [307, 495], [293, 537]]","[787, 9520]",,[],,False,569.001509180317,201.88888888888886
5,2,11.77645492553711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[395, 70], [269, 84], [255, 98], [409, 126], [479, 280], [731, 392], [731, 420], [311, 490], [297, 532]]","[793, 9515]",,[],,False,576.1717238539248,197.77777777777774
5,2,11.795845985412598,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[401, 65], [275, 79], [261, 93], [415, 121], [485, 275], [737, 387], [737, 415], [317, 485], [303, 527]]","[795, 9510]",,[],,False,578.6372273363999,193.66666666666663
5,2,11.815292835235596,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 60], [277, 74], [263, 88], [417, 116], [487, 270], [739, 382], [739, 410], [319, 480], [305, 522]]","[799, 9505]",,[],,False,582.840881343349,190.55555555555551
5,2,11.834662914276123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[407, 55], [281, 69], [267, 83], [421, 111], [491, 265], [743, 377], [743, 405], [323, 475], [309, 517], [547, 629]]","[802, 9500]",,[],,False,586.1814948448241,188.4444444444444
5,2,11.85420298576355,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 50], [284, 64], [270, 78], [424, 106], [494, 260], [746, 372], [746, 400], [326, 470], [312, 512], [550, 624]]","[804, 9495]",,[],,True,604,293
5,2,11.918850183486938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 45], [286, 59], [272, 73], [426, 101], [496, 255], [748, 367], [748, 395], [328, 465], [314, 507], [552, 619]]","[806, 9490]",,[],,True,627,291
5,2,11.985135078430176,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 40], [288, 54], [274, 68], [428, 96], [498, 250], [750, 362], [750, 390], [330, 460], [316, 502], [554, 614]]","[808, 9485]",,[],,False,630.5751680323847,287.8888888888889
5,2,12.004619121551514,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 35], [290, 49], [276, 63], [430, 91], [500, 245], [752, 357], [752, 385], [332, 455], [318, 497], [556, 609]]","[809, 9480]",,[],,False,632.5166396185562,285.7777777777778
5,2,12.024040937423706,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[417, 30], [291, 44], [277, 58], [431, 86], [501, 240], [753, 352], [753, 380], [333, 450], [319, 492], [557, 604]]","[812, 9475]",,[],,False,635.9142151020985,282.66666666666674
5,2,12.043435096740723,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[420, 25], [294, 39], [280, 53], [434, 81], [504, 235], [756, 347], [756, 375], [336, 445], [322, 487], [560, 599]]","[820, 9470]",,[],,False,644.6062644845837,279.55555555555566
5,2,12.062928915023804,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 20], [302, 34], [288, 48], [442, 76], [512, 230], [764, 342], [764, 370], [344, 440], [330, 482], [568, 594]]","[827, 9465]",,[],,False,651.76659122842,275.44444444444457
5,2,12.082441091537476,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 15], [309, 29], [295, 43], [449, 71], [519, 225], [771, 337], [771, 365], [351, 435], [337, 477], [575, 589]]","[829, 9460]",,[],,False,655.1409541626278,273.3333333333335
5,2,12.101941108703613,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[437, 10], [311, 24], [297, 38], [451, 66], [521, 220], [773, 332], [773, 360], [353, 430], [339, 472], [577, 584]]","[835, 9455]",,[],,True,455,252
5,2,12.164990901947021,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 5], [317, 19], [303, 33], [457, 61], [527, 215], [779, 327], [779, 355], [359, 425], [345, 467], [583, 579]]","[838, 9450]",,[],,False,457.9809919842396,247.88888888888889
5,2,12.184267044067383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 0], [320, 14], [306, 28], [460, 56], [530, 210], [782, 322], [782, 350], [362, 420], [348, 462], [586, 574]]","[842, 9445]",,[],,False,461.96729643012725,245.77777777777777
5,2,12.203750848770142,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[324, 9], [310, 23], [464, 51], [534, 205], [786, 317], [786, 345], [366, 415], [352, 457], [590, 569]]","[847, 9440]",,[],,False,466.73174436379185,243.66666666666666
5,2,12.223264932632446,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[329, 4], [315, 18], [469, 46], [539, 200], [791, 312], [791, 340], [371, 410], [357, 452], [595, 564]]","[848, 9435]",,[],,False,468.3035667405735,239.55555555555554
5,2,12.24276089668274,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[330, 0], [316, 13], [470, 41], [540, 195], [792, 307], [792, 335], [372, 405], [358, 447], [596, 559]]","[852, 9430]",,[],,False,471.43127900205195,237.44444444444443
5,2,12.262217044830322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[320, 8], [474, 36], [544, 190], [796, 302], [796, 330], [376, 400], [362, 442], [600, 554]]","[857, 9425]",,[],,False,476.13943088298083,235.33333333333331
5,2,12.281725883483887,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[325, 3], [479, 31], [549, 185], [801, 297], [801, 325], [381, 395], [367, 437], [605, 549]]","[862, 9420]",,[],,False,480.9788945407774,231.2222222222222
5,2,12.301217079162598,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 26], [554, 180], [806, 292], [806, 320], [386, 390], [372, 432], [610, 544]]","[870, 9415]",,[],,False,489.20314216186085,228.1111111111111
5,2,12.32076120376587,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 21], [562, 175], [814, 287], [814, 315], [394, 385], [380, 427], [618, 539]]","[878, 9410]",,[],,False,497.0051222683392,224.99999999999997
5,2,12.340301036834717,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 16], [570, 170], [822, 282], [822, 310], [402, 380], [388, 422], [626, 534]]","[886, 9405]",,[],,False,505.5214154571779,222.88888888888886
5,2,12.36009693145752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[508, 11], [578, 165], [830, 277], [830, 305], [410, 375], [396, 417], [634, 529]]","[892, 9400]",,[],,False,513.0401072288371,219.77777777777774
5,2,12.379817962646484,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 6], [584, 160], [836, 272], [836, 300], [416, 370], [402, 412], [640, 524]]","[899, 9395]",,[],,False,521.2682080189883,216.66666666666663
5,2,12.399380922317505,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 1], [591, 155], [843, 267], [843, 295], [423, 365], [409, 407], [647, 519]]","[905, 9390]",,[],,False,528.2682457792173,214.55555555555551
5,2,12.418859958648682,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 150], [849, 262], [849, 290], [429, 360], [415, 402], [653, 514]]","[912, 9385]",,[],,False,537.2399928214359,210.4444444444444
5,2,12.438543796539307,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[604, 145], [856, 257], [856, 285], [436, 355], [422, 397], [660, 509]]","[920, 9380]",,[],,False,546.5135754459914,206.3333333333333
