trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.94926118850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 410], [707, 410], [693, 424], [539, 466], [805, 480], [791, 578]]","[903, 9995]",,[],,False,667.0,408.7777777777778
6,2,3.9680540561676025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 405], [707, 405], [693, 419], [539, 461], [805, 475], [791, 573]]","[903, 9990]",,[],,False,667.0,406.66666666666674
6,2,3.9866862297058105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 400], [707, 400], [693, 414], [539, 456], [805, 470], [791, 568]]","[903, 9985]",,[],,False,668.0,404.55555555555566
6,2,4.005482196807861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 395], [707, 395], [693, 409], [539, 451], [805, 465], [791, 563]]","[903, 9980]",,[],,False,669.0,400.44444444444457
6,2,4.024149417877197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 390], [707, 390], [693, 404], [539, 446], [805, 460], [791, 558]]","[903, 9975]",,[],,False,669.0,396.3333333333335
6,2,4.0430052280426025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 385], [707, 385], [693, 399], [539, 441], [805, 455], [791, 553]]","[903, 9970]",,[],,False,668.0,394.2222222222224
6,2,4.061852216720581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 380], [707, 380], [693, 394], [539, 436], [805, 450], [791, 548]]","[903, 9965]",,[],,False,669.0,392.1111111111113
6,2,4.080591201782227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 375], [707, 375], [693, 389], [539, 431], [805, 445], [791, 543]]","[903, 9960]",,[],,False,668.0,390.0000000000002
6,2,4.099379301071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 370], [707, 370], [693, 384], [539, 426], [805, 440], [791, 538]]","[903, 9955]",,[],,False,668.0,385.88888888888914
6,2,4.118203163146973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 365], [707, 365], [693, 379], [539, 421], [805, 435], [791, 533]]","[903, 9950]",,[],,False,667.0,383.77777777777806
6,2,4.136986255645752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 360], [707, 360], [693, 374], [539, 416], [805, 430], [791, 528]]","[903, 9945]",,[],,False,668.0,380.66666666666697
6,2,4.155851125717163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 355], [707, 355], [693, 369], [539, 411], [805, 425], [791, 523]]","[903, 9940]",,[],,False,669.0,378.5555555555559
6,2,4.174581289291382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 350], [707, 350], [693, 364], [539, 406], [805, 420], [791, 518]]","[903, 9935]",,[],,False,669.0,374.4444444444448
6,2,4.193432092666626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 345], [707, 345], [693, 359], [539, 401], [805, 415], [791, 513]]","[903, 9930]",,[],,False,669.0,371.3333333333337
6,2,4.2122251987457275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 340], [707, 340], [693, 354], [539, 396], [805, 410], [791, 508]]","[903, 9925]",,[],,False,670.0,369.2222222222226
6,2,4.230895280838013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 335], [707, 335], [693, 349], [539, 391], [805, 405], [791, 503], [483, 629]]","[903, 9920]",,[],,False,669.0,366.11111111111154
6,2,4.249729156494141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 330], [707, 330], [693, 344], [539, 386], [805, 400], [791, 498], [483, 624]]","[903, 9915]",,[],,False,670.0,362.00000000000045
6,2,4.268301010131836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 325], [707, 325], [693, 339], [539, 381], [805, 395], [791, 493], [483, 619]]","[903, 9910]",,[],,False,669.0,357.88888888888937
6,2,4.287161111831665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 320], [707, 320], [693, 334], [539, 376], [805, 390], [791, 488], [483, 614]]","[903, 9905]",,[],,False,670.0,354.7777777777783
6,2,4.306088209152222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 315], [707, 315], [693, 329], [539, 371], [805, 385], [791, 483], [483, 609]]","[903, 9900]",,[],,False,671.0,350.6666666666672
6,2,4.324941158294678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 310], [707, 310], [693, 324], [539, 366], [805, 380], [791, 478], [483, 604]]","[903, 9895]",,[],,False,672.0,347.5555555555561
6,2,4.343764305114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 305], [707, 305], [693, 319], [539, 361], [805, 375], [791, 473], [483, 599]]","[903, 9890]",,[],,False,671.0,344.444444444445
6,2,4.362516403198242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 300], [707, 300], [693, 314], [539, 356], [805, 370], [791, 468], [483, 594]]","[903, 9885]",,[],,False,671.0,340.33333333333394
6,2,4.381514310836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 295], [707, 295], [693, 309], [539, 351], [805, 365], [791, 463], [483, 589]]","[903, 9880]",,[],,False,671.0,337.22222222222285
6,2,4.400423288345337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 290], [707, 290], [693, 304], [539, 346], [805, 360], [791, 458], [483, 584]]","[903, 9875]",,[],,True,667,464
6,2,4.497889995574951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 285], [707, 285], [693, 299], [539, 341], [805, 355], [791, 453], [483, 579]]","[903, 9870]",,[],,False,668.0,459.8888888888889
6,2,4.516554355621338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 280], [707, 280], [693, 294], [539, 336], [805, 350], [791, 448], [483, 574]]","[903, 9865]",,[],,False,668.0,456.7777777777778
6,2,4.53528618812561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 275], [707, 275], [693, 289], [539, 331], [805, 345], [791, 443], [483, 569]]","[903, 9860]",,[],,False,669.0,453.66666666666674
6,2,4.554120302200317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 270], [707, 270], [693, 284], [539, 326], [805, 340], [791, 438], [483, 564]]","[903, 9855]",,[],,False,670.0,450.55555555555566
6,2,4.572914123535156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 265], [707, 265], [693, 279], [539, 321], [805, 335], [791, 433], [483, 559]]","[903, 9850]",,[],,False,670.0,446.44444444444457
6,2,4.591809034347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 260], [707, 260], [693, 274], [539, 316], [805, 330], [791, 428], [483, 554]]","[903, 9845]",,[],,False,671.0,442.3333333333335
6,2,4.610717296600342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 255], [707, 255], [693, 269], [539, 311], [805, 325], [791, 423], [483, 549]]","[903, 9840]",,[],,False,672.0,439.2222222222224
6,2,4.6295342445373535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 250], [707, 250], [693, 264], [539, 306], [805, 320], [791, 418], [483, 544]]","[903, 9835]",,[],,False,671.0,436.1111111111113
6,2,4.648479223251343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 245], [707, 245], [693, 259], [539, 301], [805, 315], [791, 413], [483, 539]]","[903, 9830]",,[],,False,672.0,433.0000000000002
6,2,4.667227268218994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 240], [707, 240], [693, 254], [539, 296], [805, 310], [791, 408], [483, 534]]","[903, 9825]",,[],,False,671.0,428.88888888888914
6,2,4.6861572265625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 235], [707, 235], [693, 249], [539, 291], [805, 305], [791, 403], [483, 529]]","[903, 9820]",,[],,False,670.0,424.77777777777806
6,2,4.705149173736572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 230], [707, 230], [693, 244], [539, 286], [805, 300], [791, 398], [483, 524]]","[903, 9815]",,[],,False,670.0,422.66666666666697
6,2,4.724140167236328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 225], [707, 225], [693, 239], [539, 281], [805, 295], [791, 393], [483, 519]]","[903, 9810]",,[],,False,670.0,419.5555555555559
6,2,4.742954254150391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 220], [707, 220], [693, 234], [539, 276], [805, 290], [791, 388], [483, 514]]","[903, 9805]",,[],,False,669.0,415.4444444444448
6,2,4.761862277984619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 215], [707, 215], [693, 229], [539, 271], [805, 285], [791, 383], [483, 509]]","[903, 9800]",,[],,False,668.0,413.3333333333337
6,2,4.7808802127838135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 210], [707, 210], [693, 224], [539, 266], [805, 280], [791, 378], [483, 504]]","[903, 9795]",,[],,False,669.0,410.2222222222226
6,2,4.799740314483643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 205], [707, 205], [693, 219], [539, 261], [805, 275], [791, 373], [483, 499]]","[903, 9790]",,[],,False,669.0,406.11111111111154
6,2,4.8184051513671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 200], [707, 200], [693, 214], [539, 256], [805, 270], [791, 368], [483, 494]]","[903, 9785]",,[],,False,669.0,404.00000000000045
6,2,4.837092161178589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 195], [707, 195], [693, 209], [539, 251], [805, 265], [791, 363], [483, 489]]","[903, 9780]",,[],,False,669.0,400.88888888888937
6,2,4.855928182601929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 190], [707, 190], [693, 204], [539, 246], [805, 260], [791, 358], [483, 484]]","[903, 9775]",,[],,False,670.0,398.7777777777783
6,2,4.87492299079895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 185], [707, 185], [693, 199], [539, 241], [805, 255], [791, 353], [483, 479]]","[903, 9770]",,[],,False,669.0,396.6666666666672
6,2,4.893766164779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 180], [707, 180], [693, 194], [539, 236], [805, 250], [791, 348], [483, 474]]","[903, 9765]",,[],,False,670.0,393.5555555555561
6,2,4.912598133087158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 175], [707, 175], [693, 189], [539, 231], [805, 245], [791, 343], [483, 469]]","[903, 9760]",,[],,False,669.0,389.444444444445
6,2,4.931587219238281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 170], [707, 170], [693, 184], [539, 226], [805, 240], [791, 338], [483, 464]]","[903, 9755]",,[],,False,669.0,385.33333333333394
6,2,4.95056414604187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 165], [707, 165], [693, 179], [539, 221], [805, 235], [791, 333], [483, 459]]","[903, 9750]",,[],,False,669.0,381.22222222222285
6,2,4.96956729888916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 160], [707, 160], [693, 174], [539, 216], [805, 230], [791, 328], [483, 454]]","[903, 9745]",,[],,False,670.0,379.11111111111177
6,2,4.988302230834961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 155], [707, 155], [693, 169], [539, 211], [805, 225], [791, 323], [483, 449]]","[903, 9740]",,[],,False,671.0,377.0000000000007
6,2,5.0070812702178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 150], [707, 150], [693, 164], [539, 206], [805, 220], [791, 318], [483, 444]]","[903, 9735]",,[],,False,670.0,373.8888888888896
6,2,5.026039123535156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 145], [707, 145], [693, 159], [539, 201], [805, 215], [791, 313], [483, 439]]","[903, 9730]",,[],,False,670.0,370.7777777777785
6,2,5.044854164123535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 140], [707, 140], [693, 154], [539, 196], [805, 210], [791, 308], [483, 434]]","[903, 9725]",,[],,False,671.0,366.6666666666674
6,2,5.063707113265991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 135], [707, 135], [693, 149], [539, 191], [805, 205], [791, 303], [483, 429]]","[903, 9720]",,[],,False,671.0,362.55555555555634
6,2,5.082834243774414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 130], [707, 130], [693, 144], [539, 186], [805, 200], [791, 298], [483, 424]]","[903, 9715]",,[],,False,671.0,358.44444444444525
6,2,5.101840257644653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 125], [707, 125], [693, 139], [539, 181], [805, 195], [791, 293], [483, 419]]","[903, 9710]",,[],,False,670.0,354.33333333333417
6,2,5.120840311050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 120], [707, 120], [693, 134], [539, 176], [805, 190], [791, 288], [483, 414]]","[903, 9705]",,[],,False,669.0,351.2222222222231
6,2,5.139761209487915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 115], [707, 115], [693, 129], [539, 171], [805, 185], [791, 283], [483, 409]]","[903, 9700]",,[],,False,668.0,347.111111111112
6,2,5.15883207321167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 110], [707, 110], [693, 124], [539, 166], [805, 180], [791, 278], [483, 404], [819, 628]]","[903, 9695]",,[],,False,669.0,343.0000000000009
6,2,5.177711248397827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 105], [707, 105], [693, 119], [539, 161], [805, 175], [791, 273], [483, 399], [819, 623]]","[903, 9690]",,[],,False,669.0,338.8888888888898
6,2,5.196619987487793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[833, 100], [707, 100], [693, 114], [539, 156], [805, 170], [791, 268], [483, 394], [819, 618]]","[903, 9685]",,[],,True,656,574
6,2,5.2391791343688965,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[833, 95], [707, 95], [693, 109], [539, 151], [805, 165], [791, 263], [483, 389], [819, 613]]","[907, 9680]",,[],,False,659.6666666666666,571.8888888888889
6,2,5.258605003356934,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[837, 90], [711, 90], [697, 104], [543, 146], [809, 160], [795, 258], [487, 384], [823, 608]]","[911, 9675]",,[],,False,665.3333333333333,569.7777777777778
6,2,5.27794623374939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 85], [715, 85], [701, 99], [547, 141], [813, 155], [799, 253], [491, 379], [827, 603]]","[915, 9670]",,[],,False,670.9999999999999,566.6666666666667
6,2,5.2972002029418945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 80], [719, 80], [705, 94], [551, 136], [817, 150], [803, 248], [495, 374], [831, 598]]","[915, 9665]",,[],,False,671.9999999999999,562.5555555555557
6,2,5.3161821365356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 75], [719, 75], [705, 89], [551, 131], [817, 145], [803, 243], [495, 369], [831, 593]]","[915, 9660]",,[],,False,671.9999999999999,560.4444444444446
6,2,5.335110187530518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 70], [719, 70], [705, 84], [551, 126], [817, 140], [803, 238], [495, 364], [831, 588]]","[915, 9655]",,[],,False,671.9999999999999,557.3333333333335
6,2,5.354144334793091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 65], [719, 65], [705, 79], [551, 121], [817, 135], [803, 233], [495, 359], [831, 583]]","[915, 9650]",,[],,False,672.9999999999999,554.2222222222224
6,2,5.372941017150879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 60], [719, 60], [705, 74], [551, 116], [817, 130], [803, 228], [495, 354], [831, 578]]","[915, 9645]",,[],,False,671.9999999999999,552.1111111111113
6,2,5.392014026641846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 55], [719, 55], [705, 69], [551, 111], [817, 125], [803, 223], [495, 349], [831, 573]]","[915, 9640]",,[],,False,672.9999999999999,549.0000000000002
6,2,5.411076068878174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 50], [719, 50], [705, 64], [551, 106], [817, 120], [803, 218], [495, 344], [831, 568]]","[915, 9635]",,[],,False,672.9999999999999,544.8888888888891
6,2,5.429912090301514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 45], [719, 45], [705, 59], [551, 101], [817, 115], [803, 213], [495, 339], [831, 563]]","[915, 9630]",,[],,False,673.9999999999999,540.777777777778
6,2,5.448822021484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 40], [719, 40], [705, 54], [551, 96], [817, 110], [803, 208], [495, 334], [831, 558]]","[915, 9625]",,[],,False,673.9999999999999,536.666666666667
6,2,5.467824220657349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 35], [719, 35], [705, 49], [551, 91], [817, 105], [803, 203], [495, 329], [831, 553]]","[915, 9620]",,[],,False,674.9999999999999,532.5555555555559
6,2,5.48681116104126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 30], [719, 30], [705, 44], [551, 86], [817, 100], [803, 198], [495, 324], [831, 548]]","[915, 9615]",,[],,False,674.9999999999999,528.4444444444448
6,2,5.505782127380371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 25], [719, 25], [705, 39], [551, 81], [817, 95], [803, 193], [495, 319], [831, 543], [551, 627]]","[915, 9610]",,[],,False,674.9999999999999,526.3333333333337
6,2,5.524925231933594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 20], [719, 20], [705, 34], [551, 76], [817, 90], [803, 188], [495, 314], [831, 538], [551, 622]]","[915, 9605]",,[],,False,675.9999999999999,522.2222222222226
6,2,5.543918132781982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 15], [719, 15], [705, 29], [551, 71], [817, 85], [803, 183], [495, 309], [831, 533], [551, 617]]","[915, 9600]",,[],,False,676.9999999999999,518.1111111111115
6,2,5.562901258468628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 10], [719, 10], [705, 24], [551, 66], [817, 80], [803, 178], [495, 304], [831, 528], [551, 612]]","[915, 9595]",,[],,False,675.9999999999999,515.0000000000005
6,2,5.581865310668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 5], [719, 5], [705, 19], [551, 61], [817, 75], [803, 173], [495, 299], [831, 523], [551, 607]]","[915, 9590]",,[],,False,674.9999999999999,510.88888888888937
6,2,5.600673198699951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 0], [719, 0], [705, 14], [551, 56], [817, 70], [803, 168], [495, 294], [831, 518], [551, 602], [677, 630]]","[915, 9585]",,[],,False,674.9999999999999,507.7777777777783
6,2,5.619659185409546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 9], [551, 51], [817, 65], [803, 163], [495, 289], [831, 513], [551, 597], [677, 625]]","[915, 9580]",,[],,False,675.9999999999999,505.6666666666672
6,2,5.638573169708252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 4], [551, 46], [817, 60], [803, 158], [495, 284], [831, 508], [551, 592], [677, 620]]","[915, 9575]",,[],,False,676.9999999999999,501.5555555555561
6,2,5.657429218292236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 0], [551, 41], [817, 55], [803, 153], [495, 279], [831, 503], [551, 587], [677, 615]]","[915, 9570]",,[],,False,676.9999999999999,497.444444444445
6,2,5.676239252090454,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[551, 36], [817, 50], [803, 148], [495, 274], [831, 498], [551, 582], [677, 610]]","[915, 9565]",,[],,False,677.9999999999999,493.33333333333394
6,2,5.6950132846832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 31], [817, 45], [803, 143], [495, 269], [831, 493], [551, 577], [677, 605]]","[910, 9560]",,[],,False,673.3333333333333,489.22222222222285
6,2,5.714217185974121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 26], [812, 40], [798, 138], [490, 264], [826, 488], [546, 572], [672, 600]]","[910, 9555]",,[],,False,672.3333333333333,486.11111111111177
6,2,5.732969284057617,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[546, 21], [812, 35], [798, 133], [490, 259], [826, 483], [546, 567], [672, 595]]","[910, 9550]",,[],,True,722,578
6,2,5.787466287612915,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[546, 16], [812, 30], [798, 128], [490, 254], [826, 478], [546, 562], [672, 590]]","[905, 9545]",,[],,False,717.3333333333334,573.8888888888889
6,2,5.80674934387207,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[541, 11], [807, 25], [793, 123], [485, 249], [821, 473], [541, 557], [667, 585], [667, 627]]","[900, 9540]",,[],,False,713.6666666666667,571.7777777777778
6,2,5.8261003494262695,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[536, 6], [802, 20], [788, 118], [480, 244], [816, 468], [536, 552], [662, 580], [662, 622]]","[895, 9535]",,[],,False,710.0000000000001,568.6666666666667
6,2,5.8454883098602295,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[531, 1], [797, 15], [783, 113], [475, 239], [811, 463], [531, 547], [657, 575], [657, 617]]","[890, 9530]",,[],,False,705.3333333333335,564.5555555555557
6,2,5.864809274673462,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 10], [778, 108], [470, 234], [806, 458], [526, 542], [652, 570], [652, 612]]","[885, 9525]",,[],,False,699.6666666666669,562.4444444444446
6,2,5.883950233459473,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 5], [773, 103], [465, 229], [801, 453], [521, 537], [647, 565], [647, 607]]","[880, 9520]",,[],,False,695.0000000000002,559.3333333333335
6,2,5.903101205825806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 0], [768, 98], [460, 224], [796, 448], [516, 532], [642, 560], [642, 602]]","[875, 9515]",,[],,False,690.3333333333336,556.2222222222224
6,2,5.922469139099121,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[763, 93], [455, 219], [791, 443], [511, 527], [637, 555], [637, 597]]","[870, 9510]",,[],,False,686.666666666667,553.1111111111113
6,2,5.94214129447937,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[758, 88], [450, 214], [786, 438], [506, 522], [632, 550], [632, 592]]","[865, 9505]",,[],,False,682.0000000000003,550.0000000000002
6,2,5.96173620223999,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[753, 83], [445, 209], [781, 433], [501, 517], [627, 545], [627, 587]]","[860, 9500]",,[],,False,677.3333333333337,546.8888888888891
6,2,5.981142044067383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 78], [440, 204], [776, 428], [496, 512], [622, 540], [622, 582]]","[855, 9495]",,[],,False,672.6666666666671,543.777777777778
6,2,6.000396013259888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 73], [435, 199], [771, 423], [491, 507], [617, 535], [617, 577]]","[855, 9490]",,[],,False,671.6666666666671,539.666666666667
6,2,6.019188404083252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 68], [435, 194], [771, 418], [491, 502], [617, 530], [617, 572], [589, 628]]","[855, 9485]",,[],,False,671.6666666666671,536.5555555555559
6,2,6.0380940437316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 63], [435, 189], [771, 413], [491, 497], [617, 525], [617, 567], [589, 623]]","[855, 9480]",,[],,False,672.6666666666671,532.4444444444448
6,2,6.056953191757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 58], [435, 184], [771, 408], [491, 492], [617, 520], [617, 562], [589, 618]]","[855, 9475]",,[],,False,672.6666666666671,530.3333333333337
6,2,6.07586932182312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 53], [435, 179], [771, 403], [491, 487], [617, 515], [617, 557], [589, 613]]","[855, 9470]",,[],,False,671.6666666666671,527.2222222222226
6,2,6.094879388809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 48], [435, 174], [771, 398], [491, 482], [617, 510], [617, 552], [589, 608]]","[855, 9465]",,[],,False,671.6666666666671,525.1111111111115
6,2,6.11385703086853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 43], [435, 169], [771, 393], [491, 477], [617, 505], [617, 547], [589, 603]]","[855, 9460]",,[],,False,670.6666666666671,522.0000000000005
6,2,6.132874965667725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 38], [435, 164], [771, 388], [491, 472], [617, 500], [617, 542], [589, 598]]","[855, 9455]",,[],,False,669.6666666666671,518.8888888888894
6,2,6.151618003845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 33], [435, 159], [771, 383], [491, 467], [617, 495], [617, 537], [589, 593]]","[855, 9450]",,[],,False,668.6666666666671,515.7777777777783
6,2,6.170633316040039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 28], [435, 154], [771, 378], [491, 462], [617, 490], [617, 532], [589, 588]]","[855, 9445]",,[],,False,667.6666666666671,513.6666666666672
6,2,6.1897289752960205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 23], [435, 149], [771, 373], [491, 457], [617, 485], [617, 527], [589, 583]]","[855, 9440]",,[],,False,666.6666666666671,509.5555555555561
6,2,6.208802223205566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 18], [435, 144], [771, 368], [491, 452], [617, 480], [617, 522], [589, 578]]","[859, 9435]",,[],,False,671.3333333333337,506.444444444445
6,2,6.228236198425293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 13], [439, 139], [775, 363], [495, 447], [621, 475], [621, 517], [593, 573], [593, 629]]","[859, 9430]",,[],,False,671.3333333333337,504.33333333333394
6,2,6.24706506729126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 8], [439, 134], [775, 358], [495, 442], [621, 470], [621, 512], [593, 568], [593, 624]]","[859, 9425]",,[],,False,670.3333333333337,500.22222222222285
6,2,6.266049146652222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 3], [439, 129], [775, 353], [495, 437], [621, 465], [621, 507], [593, 563], [593, 619]]","[859, 9420]",,[],,False,670.3333333333337,497.11111111111177
6,2,6.2851502895355225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 124], [775, 348], [495, 432], [621, 460], [621, 502], [593, 558], [593, 614]]","[859, 9415]",,[],,False,670.3333333333337,495.0000000000007
6,2,6.304168224334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 119], [775, 343], [495, 427], [621, 455], [621, 497], [593, 553], [593, 609]]","[859, 9410]",,[],,False,669.3333333333337,491.8888888888896
6,2,6.323064088821411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 114], [775, 338], [495, 422], [621, 450], [621, 492], [593, 548], [593, 604]]","[859, 9405]",,[],,False,670.3333333333337,488.7777777777785
6,2,6.341973304748535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 109], [775, 333], [495, 417], [621, 445], [621, 487], [593, 543], [593, 599], [705, 627]]","[859, 9400]",,[],,False,669.3333333333337,484.6666666666674
6,2,6.360827207565308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 104], [775, 328], [495, 412], [621, 440], [621, 482], [593, 538], [593, 594], [705, 622]]","[859, 9395]",,[],,False,668.3333333333337,481.55555555555634
6,2,6.3798511028289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 99], [775, 323], [495, 407], [621, 435], [621, 477], [593, 533], [593, 589], [705, 617]]","[859, 9390]",,[],,False,669.3333333333337,479.44444444444525
