trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,9.020487308502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 388], [760, 444], [858, 514]]","[970, 9945]",,[],,False,673.2702465104861,373.22222222222376
4,2,9.039336204528809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 383], [760, 439], [858, 509]]","[970, 9940]",,[],,False,673.2702465104861,369.1111111111127
4,2,9.05825924873352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 378], [760, 434], [858, 504]]","[970, 9935]",,[],,False,672.2702465104861,367.0000000000016
4,2,9.077172994613647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 373], [760, 429], [858, 499]]","[970, 9930]",,[],,False,673.2702465104861,364.8888888888905
4,2,9.096010208129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 368], [760, 424], [858, 494]]","[970, 9925]",,[],,False,673.2702465104861,360.7777777777794
4,2,9.114832162857056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 363], [760, 419], [858, 489], [676, 629], [830, 629]]","[970, 9920]",,[],,False,672.2702465104861,358.66666666666833
4,2,9.133724212646484,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 358], [760, 414], [858, 484], [676, 624], [830, 624]]","[970, 9915]",,[],,True,540,531
4,2,9.204942226409912,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 353], [760, 409], [858, 479], [676, 619], [830, 619]]","[972, 9910]",,[],,False,543.9463181068699,527.8888888888889
4,2,9.224199295043945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 348], [762, 404], [860, 474], [678, 614], [832, 614]]","[982, 9905]",,[],,False,553.022732306451,525.7777777777778
4,2,9.243666172027588,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 343], [772, 399], [870, 469], [688, 609], [842, 609]]","[989, 9900]",,[],,False,559.0774741403552,523.6666666666667
4,2,9.262805938720703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 338], [779, 394], [877, 464], [695, 604], [849, 604]]","[994, 9895]",,[],,False,565.9826138936991,521.5555555555557
4,2,9.281917095184326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[896, 333], [784, 389], [882, 459], [700, 599], [854, 599]]","[996, 9890]",,[],,False,567.4974099015723,517.4444444444446
4,2,9.30122423171997,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 328], [786, 384], [884, 454], [702, 594], [856, 594]]","[998, 9885]",,[],,False,568.5645765782419,515.3333333333335
4,2,9.32048511505127,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[900, 323], [788, 379], [886, 449], [704, 589], [858, 589]]","[1003, 9880]",,[],,False,574.832030133172,513.2222222222224
4,2,9.33982515335083,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[905, 318], [793, 374], [891, 444], [709, 584], [863, 584]]","[1009, 9875]",,[],,False,580.055096590917,511.1111111111113
4,2,9.359097003936768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 313], [799, 369], [897, 439], [715, 579], [869, 579]]","[1014, 9870]",,[],,False,586.3919946027187,508.0000000000002
4,2,9.378446102142334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[916, 308], [804, 364], [902, 434], [720, 574], [874, 574]]","[1017, 9865]",,[],,False,589.9020123145353,505.88888888888914
4,2,9.39791202545166,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[919, 303], [807, 359], [905, 429], [723, 569], [877, 569]]","[1023, 9860]",,[],,False,597.473648249499,503.77777777777806
4,2,9.417165994644165,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 298], [813, 354], [911, 424], [729, 564], [883, 564]]","[1030, 9855]",,[],,False,603.9931215109654,499.66666666666697
4,2,9.436553239822388,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[932, 293], [820, 349], [918, 419], [736, 559], [890, 559]]","[1039, 9850]",,[],,False,614.0829187040783,496.5555555555559
4,2,9.455823183059692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[941, 288], [829, 344], [927, 414], [745, 554], [899, 554]]","[1040, 9845]",,[],,False,616.9563334043115,492.4444444444448
4,2,9.475218296051025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 283], [830, 339], [928, 409], [746, 549], [900, 549]]","[1043, 9840]",,[],,False,619.2168131654768,489.3333333333337
4,2,9.494498014450073,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[945, 278], [833, 334], [931, 404], [749, 544], [903, 544]]","[1045, 9835]",,[],,False,621.9440216730984,485.2222222222226
4,2,9.513386011123657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[947, 273], [835, 329], [933, 399], [751, 539], [905, 539]]","[1046, 9830]",,[],,False,623.5320104849053,481.11111111111154
4,2,9.532247066497803,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 268], [836, 324], [934, 394], [752, 534], [906, 534]]","[1047, 9825]",,[],,False,625.8921509122305,478.00000000000045
4,2,9.551131248474121,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[949, 263], [837, 319], [935, 389], [753, 529], [907, 529]]","[1048, 9820]",,[],,False,626.6492302702142,475.88888888888937
4,2,9.570016145706177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[950, 258], [838, 314], [936, 384], [754, 524], [908, 524]]","[1053, 9815]",,[],,False,632.1668136295453,471.7777777777783
4,2,9.589027166366577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[955, 253], [843, 309], [941, 379], [759, 519], [913, 519]]","[1059, 9810]",,[],,False,637.3082179779524,468.6666666666672
4,2,9.607893943786621,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[961, 248], [849, 304], [947, 374], [765, 514], [919, 514]]","[1065, 9805]",,[],,False,642.3140374732357,466.5555555555561
4,2,9.626717329025269,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[967, 243], [855, 299], [953, 369], [771, 509], [925, 509]]","[1070, 9800]",,[],,False,648.0629364761509,462.444444444445
4,2,9.645601987838745,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[972, 238], [860, 294], [958, 364], [776, 504], [930, 504]]","[1069, 9795]",,[],,False,648.4665768957988,459.33333333333394
4,2,9.664436340332031,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[971, 233], [859, 289], [957, 359], [775, 499], [929, 499]]","[1068, 9790]",,[],,False,648.16703654429,457.22222222222285
4,2,9.683407068252563,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[970, 228], [858, 284], [956, 354], [774, 494], [928, 494]]","[1072, 9785]",,[],,False,653.3191175707464,453.11111111111177
4,2,9.702430248260498,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[974, 223], [862, 279], [960, 349], [778, 489], [932, 489]]","[1077, 9780]",,[],,False,658.2707341371772,449.0000000000007
4,2,9.721560001373291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[979, 218], [867, 274], [965, 344], [783, 484], [937, 484]]","[1085, 9775]",,[],,False,665.4066949345498,446.8888888888896
4,2,9.740878105163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 213], [875, 269], [973, 339], [791, 479], [945, 479]]","[1091, 9770]",,[],,False,671.2241084844026,442.7777777777785
4,2,9.760281085968018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 208], [881, 264], [979, 334], [797, 474], [951, 474], [769, 628]]","[1091, 9765]",,[],,False,671.2241084844026,440.6666666666674
4,2,9.77937912940979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 203], [881, 259], [979, 329], [797, 469], [951, 469], [769, 623]]","[1091, 9760]",,[],,False,671.2241084844026,437.55555555555634
4,2,9.798359155654907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 198], [881, 254], [979, 324], [797, 464], [951, 464], [769, 618]]","[1091, 9755]",,[],,False,672.2241084844026,435.44444444444525
4,2,9.817193269729614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 193], [881, 249], [979, 319], [797, 459], [951, 459], [769, 613]]","[1091, 9750]",,[],,False,673.2241084844026,431.33333333333417
4,2,9.836101055145264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 188], [881, 244], [979, 314], [797, 454], [951, 454], [769, 608]]","[1091, 9745]",,[],,False,673.2241084844026,427.2222222222231
4,2,9.855135917663574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 183], [881, 239], [979, 309], [797, 449], [951, 449], [769, 603]]","[1091, 9740]",,[],,False,674.2241084844026,425.111111111112
4,2,9.874194145202637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 178], [881, 234], [979, 304], [797, 444], [951, 444], [769, 598]]","[1091, 9735]",,[],,False,675.2241084844026,422.0000000000009
4,2,9.893118143081665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 173], [881, 229], [979, 299], [797, 439], [951, 439], [769, 593]]","[1091, 9730]",,[],,False,676.2241084844026,418.8888888888898
4,2,9.912026166915894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 168], [881, 224], [979, 294], [797, 434], [951, 434], [769, 588]]","[1091, 9725]",,[],,False,676.2241084844026,416.77777777777874
4,2,9.931032180786133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 163], [881, 219], [979, 289], [797, 429], [951, 429], [769, 583]]","[1091, 9720]",,[],,False,675.2241084844026,412.66666666666765
4,2,9.950021266937256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 158], [881, 214], [979, 284], [797, 424], [951, 424], [769, 578]]","[1091, 9715]",,[],,False,676.2241084844026,410.55555555555657
4,2,9.969006061553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 153], [881, 209], [979, 279], [797, 419], [951, 419], [769, 573]]","[1091, 9710]",,[],,False,676.2241084844026,406.4444444444455
4,2,9.987860918045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 148], [881, 204], [979, 274], [797, 414], [951, 414], [769, 568]]","[1091, 9705]",,[],,False,676.2241084844026,404.3333333333344
4,2,10.006532192230225,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[993, 143], [881, 199], [979, 269], [797, 409], [951, 409], [769, 563]]","[1091, 9700]",,[],,False,677.2241084844026,402.2222222222233
4,2,10.02523422241211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 138], [881, 194], [979, 264], [797, 404], [951, 404], [769, 558]]","[1085, 9695]",,[],,False,672.7435829573519,400.1111111111122
4,2,10.04431414604187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 133], [875, 189], [973, 259], [791, 399], [945, 399], [763, 553]]","[1085, 9690]",,[],,False,673.7435829573519,396.00000000000114
4,2,10.06320309638977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 128], [875, 184], [973, 254], [791, 394], [945, 394], [763, 548]]","[1085, 9685]",,[],,False,674.7435829573519,391.88888888889005
4,2,10.082085132598877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 123], [875, 179], [973, 249], [791, 389], [945, 389], [763, 543]]","[1085, 9680]",,[],,False,675.7435829573519,387.77777777777897
4,2,10.101039171218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 118], [875, 174], [973, 244], [791, 384], [945, 384], [763, 538]]","[1085, 9675]",,[],,False,674.7435829573519,384.6666666666679
4,2,10.120110034942627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 113], [875, 169], [973, 239], [791, 379], [945, 379], [763, 533]]","[1085, 9670]",,[],,False,673.7435829573519,381.5555555555568
4,2,10.138973236083984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 108], [875, 164], [973, 234], [791, 374], [945, 374], [763, 528]]","[1085, 9665]",,[],,False,672.7435829573519,378.4444444444457
4,2,10.157875299453735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 103], [875, 159], [973, 229], [791, 369], [945, 369], [763, 523]]","[1085, 9660]",,[],,False,671.7435829573519,374.3333333333346
4,2,10.176752090454102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 98], [875, 154], [973, 224], [791, 364], [945, 364], [763, 518]]","[1085, 9655]",,[],,False,672.7435829573519,371.22222222222354
4,2,10.195738077163696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 93], [875, 149], [973, 219], [791, 359], [945, 359], [763, 513]]","[1085, 9650]",,[],,False,671.7435829573519,369.11111111111245
4,2,10.214692115783691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 88], [875, 144], [973, 214], [791, 354], [945, 354], [763, 508]]","[1085, 9645]",,[],,False,671.7435829573519,367.00000000000136
4,2,10.233834981918335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 83], [875, 139], [973, 209], [791, 349], [945, 349], [763, 503]]","[1085, 9640]",,[],,False,670.7435829573519,364.8888888888903
4,2,10.252799987792969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 78], [875, 134], [973, 204], [791, 344], [945, 344], [763, 498]]","[1085, 9635]",,[],,False,669.7435829573519,362.7777777777792
4,2,10.27172303199768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 73], [875, 129], [973, 199], [791, 339], [945, 339], [763, 493]]","[1085, 9630]",,[],,False,670.7435829573519,360.6666666666681
4,2,10.290733098983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 68], [875, 124], [973, 194], [791, 334], [945, 334], [763, 488]]","[1085, 9625]",,[],,False,669.7435829573519,358.555555555557
4,2,10.309340238571167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 63], [875, 119], [973, 189], [791, 329], [945, 329], [763, 483]]","[1085, 9620]",,[],,False,669.7435829573519,355.44444444444594
4,2,10.328051328659058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 58], [875, 114], [973, 184], [791, 324], [945, 324], [763, 478]]","[1085, 9615]",,[],,False,669.7435829573519,351.33333333333485
4,2,10.347535133361816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 53], [875, 109], [973, 179], [791, 319], [945, 319], [763, 473]]","[1085, 9610]",,[],,False,669.7435829573519,349.22222222222376
4,2,10.367054224014282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 48], [875, 104], [973, 174], [791, 314], [945, 314], [763, 468]]","[1085, 9605]",,[],,False,668.7435829573519,345.1111111111127
4,2,10.3860023021698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 43], [875, 99], [973, 169], [791, 309], [945, 309], [763, 463]]","[1085, 9600]",,[],,False,669.7435829573519,343.0000000000016
4,2,10.404884338378906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 38], [875, 94], [973, 164], [791, 304], [945, 304], [763, 458]]","[1085, 9595]",,[],,False,669.7435829573519,340.8888888888905
4,2,10.423799991607666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 33], [875, 89], [973, 159], [791, 299], [945, 299], [763, 453]]","[1085, 9590]",,[],,False,668.7435829573519,337.7777777777794
4,2,10.442743062973022,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[987, 28], [875, 84], [973, 154], [791, 294], [945, 294], [763, 448]]","[1085, 9585]",,[],,True,844,337
4,2,10.490076303482056,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[987, 23], [875, 79], [973, 149], [791, 289], [945, 289], [763, 443]]","[1080, 9580]",,[],,False,840.752385271856,333.8888888888889
4,2,10.50937008857727,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[982, 18], [870, 74], [968, 144], [786, 284], [940, 284], [758, 438]]","[1074, 9575]",,[],,False,835.4119918292691,331.7777777777778
4,2,10.52866506576538,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[976, 13], [864, 69], [962, 139], [780, 279], [934, 279], [752, 433]]","[1068, 9570]",,[],,False,830.9493841086401,328.66666666666674
4,2,10.54805302619934,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[970, 8], [858, 64], [956, 134], [774, 274], [928, 274], [746, 428]]","[1061, 9565]",,[],,False,823.555680333066,325.55555555555566
4,2,10.56732726097107,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[963, 3], [851, 59], [949, 129], [767, 269], [921, 269], [739, 423]]","[1054, 9560]",,[],,False,817.4967059435472,322.44444444444457
4,2,10.586583137512207,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[844, 54], [942, 124], [760, 264], [914, 264], [732, 418]]","[1045, 9555]",,[],,False,809.4444824239183,319.3333333333335
4,2,10.605903148651123,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[835, 49], [933, 119], [751, 259], [905, 259], [723, 413]]","[1045, 9550]",,[],,False,809.5794115668704,317.2222222222224
4,2,10.62504506111145,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[835, 44], [933, 114], [751, 254], [905, 254], [723, 408]]","[1039, 9545]",,[],,False,802.7387549427865,313.1111111111113
4,2,10.644289016723633,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[829, 39], [927, 109], [745, 249], [899, 249], [717, 403], [773, 627]]","[1034, 9540]",,[],,False,798.5980039044333,310.0000000000002
4,2,10.663648128509521,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 34], [922, 104], [740, 244], [894, 244], [712, 398], [768, 622]]","[1028, 9535]",,[],,False,792.7258847031167,305.88888888888914
4,2,10.682965993881226,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[818, 29], [916, 99], [734, 239], [888, 239], [706, 393], [762, 617]]","[1017, 9530]",,[],,False,783.0265519701893,301.77777777777806
4,2,10.702250003814697,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[807, 24], [905, 94], [723, 234], [877, 234], [695, 388], [751, 612]]","[1012, 9525]",,[],,False,779.3349547109467,298.66666666666697
4,2,10.721634149551392,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[802, 19], [900, 89], [718, 229], [872, 229], [690, 383], [746, 607]]","[1003, 9520]",,[],,False,771.1845811003193,296.5555555555559
4,2,10.741034984588623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[793, 14], [891, 84], [709, 224], [863, 224], [681, 378], [737, 602]]","[995, 9515]",,[],,False,763.527977794567,292.4444444444448
4,2,10.760293245315552,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[785, 9], [883, 79], [701, 219], [855, 219], [673, 373], [729, 597]]","[992, 9510]",,[],,False,760.9613881501568,289.3333333333337
4,2,10.779744148254395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[782, 4], [880, 74], [698, 214], [852, 214], [670, 368], [726, 592]]","[986, 9505]",,[],,False,754.0847871928588,286.2222222222226
4,2,10.79893708229065,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 0], [874, 69], [692, 209], [846, 209], [664, 363], [720, 587]]","[980, 9500]",,[],,False,749.5244082763523,282.11111111111154
4,2,10.818239212036133,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[868, 64], [686, 204], [840, 204], [658, 358], [714, 582]]","[974, 9495]",,[],,False,744.2628003625588,279.00000000000045
4,2,10.836961030960083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[862, 59], [680, 199], [834, 199], [652, 353], [708, 577]]","[968, 9490]",,[],,False,738.8304129807963,274.88888888888937
4,2,10.855727195739746,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[856, 54], [674, 194], [828, 194], [646, 348], [702, 572], [730, 628]]","[961, 9485]",,[],,False,733.788413376427,270.7777777777783
4,2,10.874435186386108,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[849, 49], [667, 189], [821, 189], [639, 343], [695, 567], [723, 623]]","[956, 9480]",,[],,True,523,236
4,2,10.917279243469238,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[844, 44], [662, 184], [816, 184], [634, 338], [690, 562], [718, 618]]","[960, 9475]",,[],,False,528.6530272311937,232.88888888888889
4,2,10.936557054519653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[848, 39], [666, 179], [820, 179], [638, 333], [694, 557], [722, 613]]","[967, 9470]",,[],,False,535.2540409396576,228.77777777777777
4,2,10.955774307250977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[855, 34], [673, 174], [827, 174], [645, 328], [701, 552], [729, 608]]","[976, 9465]",,[],,False,543.2553554653783,226.66666666666666
4,2,10.975106000900269,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[864, 29], [682, 169], [836, 169], [654, 323], [710, 547], [738, 603]]","[982, 9460]",,[],,False,549.5666265040072,224.55555555555554
4,2,10.994506359100342,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 24], [688, 164], [842, 164], [660, 318], [716, 542], [744, 598], [562, 626]]","[985, 9455]",,[],,False,552.2229860227186,221.44444444444443
4,2,11.013735294342041,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[873, 19], [691, 159], [845, 159], [663, 313], [719, 537], [747, 593], [565, 621]]","[987, 9450]",,[],,False,555.756490348566,219.33333333333331
4,2,11.033085107803345,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 14], [693, 154], [847, 154], [665, 308], [721, 532], [749, 588], [567, 616]]","[991, 9445]",,[],,False,559.029747390702,215.2222222222222
4,2,11.052479267120361,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 9], [697, 149], [851, 149], [669, 303], [725, 527], [753, 583], [571, 611]]","[989, 9440]",,[],,False,558.3435463769149,211.1111111111111
4,2,11.071876049041748,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[877, 4], [695, 144], [849, 144], [667, 298], [723, 522], [751, 578], [569, 606]]","[989, 9435]",,[],,False,557.4521691895559,207.99999999999997
4,2,11.091320037841797,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[877, 0], [695, 139], [849, 139], [667, 293], [723, 517], [751, 573], [569, 601]]","[995, 9430]",,[],,False,564.7528203356313,205.88888888888886
4,2,11.11069631576538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[701, 134], [855, 134], [673, 288], [729, 512], [757, 568], [575, 596]]","[1002, 9425]",,[],,False,571.4490813984485,201.77777777777774
4,2,11.130191087722778,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 129], [862, 129], [680, 283], [736, 507], [764, 563], [582, 591]]","[1008, 9420]",,[],,False,578.576377897637,198.66666666666663
4,2,11.149448156356812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 124], [868, 124], [686, 278], [742, 502], [770, 558], [588, 586]]","[1010, 9415]",,[],,False,581.4917400095403,194.55555555555551
4,2,11.16877818107605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[716, 119], [870, 119], [688, 273], [744, 497], [772, 553], [590, 581]]","[1014, 9410]",,[],,False,586.0962995849385,191.4444444444444
4,2,11.188023090362549,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 114], [874, 114], [692, 268], [748, 492], [776, 548], [594, 576]]","[1020, 9405]",,[],,False,592.9526906510979,189.3333333333333
4,2,11.207321166992188,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[726, 109], [880, 109], [698, 263], [754, 487], [782, 543], [600, 571]]","[1022, 9400]",,[],,False,593.991683111858,185.22222222222217
4,2,11.22666311264038,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 104], [882, 104], [700, 258], [756, 482], [784, 538], [602, 566]]","[1027, 9395]",,[],,False,600.6774678072692,183.11111111111106
4,2,11.246020078659058,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[733, 99], [887, 99], [705, 253], [761, 477], [789, 533], [607, 561]]","[1030, 9390]",,[],,False,602.7396465754035,179.99999999999994
4,2,11.265571117401123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[736, 94], [890, 94], [708, 248], [764, 472], [792, 528], [610, 556]]","[1035, 9385]",,[],,False,608.4931627331036,176.88888888888883
4,2,11.284977197647095,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[741, 89], [895, 89], [713, 243], [769, 467], [797, 523], [615, 551]]","[1037, 9380]",,[],,False,610.4008673946149,173.77777777777771
4,2,11.304220199584961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[743, 84], [897, 84], [715, 238], [771, 462], [799, 518], [617, 546], [617, 630]]","[1038, 9375]",,[],,False,611.1146592571278,170.6666666666666
4,2,11.32367992401123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[744, 79], [898, 79], [716, 233], [772, 457], [800, 513], [618, 541], [618, 625]]","[1042, 9370]",,[],,False,615.430512767109,167.5555555555555
4,2,11.34297800064087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[748, 74], [902, 74], [720, 228], [776, 452], [804, 508], [622, 536], [622, 620]]","[1046, 9365]",,[],,False,618.9328771673985,163.44444444444437
4,2,11.362144947052002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 69], [906, 69], [724, 223], [780, 447], [808, 503], [626, 531], [626, 615]]","[1050, 9360]",,[],,False,623.5937359124005,160.33333333333326
4,2,11.38151502609253,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[756, 64], [910, 64], [728, 218], [784, 442], [812, 498], [630, 526], [630, 610]]","[1056, 9355]",,[],,False,628.7266411552109,158.22222222222214
4,2,11.400787115097046,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[762, 59], [916, 59], [734, 213], [790, 437], [818, 493], [636, 521], [636, 605]]","[1059, 9350]",,[],,False,632.0614921722837,156.11111111111103
4,2,11.420249223709106,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[765, 54], [919, 54], [737, 208], [793, 432], [821, 488], [639, 516], [639, 600]]","[1066, 9345]",,[],,False,638.1450704417903,151.99999999999991
4,2,11.439456939697266,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[772, 49], [926, 49], [744, 203], [800, 427], [828, 483], [646, 511], [646, 595]]","[1075, 9340]",,[],,False,646.6162331811948,148.8888888888888
4,2,11.458956003189087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[781, 44], [935, 44], [753, 198], [809, 422], [837, 478], [655, 506], [655, 590]]","[1078, 9335]",,[],,False,651.5829581218493,146.7777777777777
4,2,11.478406190872192,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[784, 39], [938, 39], [756, 193], [812, 417], [840, 473], [658, 501], [658, 585]]","[1083, 9330]",,[],,False,656.1419446444448,143.66666666666657
4,2,11.497726202011108,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[789, 34], [943, 34], [761, 188], [817, 412], [845, 468], [663, 496], [663, 580]]","[1085, 9325]",,[],,False,657.8970769221315,141.55555555555546
4,2,11.517184019088745,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[791, 29], [945, 29], [763, 183], [819, 407], [847, 463], [665, 491], [665, 575]]","[1089, 9320]",,[],,True,743,266
